timestamp,solving_id,question_id,user_answer,elapsed_time
1560749314786,1,q4228,a,15000
1560749339816,2,q5647,d,20000
1560749370687,3,q5805,c,27000
1560749404238,4,q5917,c,30000
1560749419475,5,q6119,c,12000
1560749453817,6,q3914,c,31000
1560749472607,7,q5235,d,15000
1560749496394,8,q4529,d,21000
1561175477501,9,q766,a,17000
1561175504412,10,q1391,b,16000
1561175534185,11,q237,c,20000
1561175622698,12,q295,c,16000
1561175653411,13,q954,b,17000
1561175680770,14,q824,b,18000
1561175711342,15,q474,b,19000
1561175744534,16,q11249,b,21000
1561175772073,17,q825,c,18000
1561175800212,18,q850,b,11000
1561178811148,19,q6057,c,26000
1561178839308,20,q6123,a,17000
1561178941263,21,q4001,c,15000
1561179001428,22,q10305,a,13000
1561179043083,23,q3909,a,20000
1561179116362,24,q5243,d,28000
1561179159425,25,q6237,d,25000
1561179308516,26,q9924,c,49000
1561179394094,27,q4344,a,18000
1561179442156,28,q5476,d,19000
1561345359426,29,q8113,c,18000
1561345429903,30,q8056,d,22000
1561345483604,31,q22,c,20000
1561345520691,32,q11025,c,26000
1561345561612,33,q52,b,21000
1561345589364,34,q8106,a,20000
1561345621447,35,q8069,a,21000
1561345655106,36,q11028,a,24000
1561345686939,37,q8076,d,21000
1561345731398,38,q8,b,22000
1561347130839,39,q997,b,18000
1561347161886,40,q1193,b,16000
1561347200065,41,q1190,c,23000
1561347240138,42,q11261,a,19000
1561347269896,43,q1101,b,17000
1561347297478,44,q1203,a,17000
1561347326272,45,q967,c,19000
1561347362058,46,q11263,b,18000
1561347387322,47,q368,b,18000
1561347425542,48,q1161,b,16000
1561347463626,49,q243,c,23000
1561347512696,50,q11259,b,17000
1561347560460,51,q908,a,19000
1561347593307,52,q264,b,18000
1561347627759,53,q527,b,18000
1561347665132,54,q264,a,13000
1561347685883,55,q908,b,14000
1561347831640,56,q2209,b,27666
1561347831641,56,q2210,c,27666
1561347831699,56,q2208,a,27666
1561347952026,57,q1675,d,30000
1561347952053,57,q1676,a,30000
1561347952053,57,q1674,d,30000
1561348046268,58,q2131,b,22666
1561348046313,58,q2130,a,22666
1561348046546,58,q2132,b,22666
1561348185662,59,q2090,c,24666
1561348185673,59,q2088,d,24666
1561348185684,59,q2089,b,24666
1561348340056,60,q1858,a,24666
1561348340071,60,q1859,d,24666
1561348340097,60,q1857,c,24666
1561348593705,61,q4530,b,22000
1561422666223,62,q3403,d,26000
1561422666226,62,q3404,d,26000
1561422666282,62,q3402,a,26000
1561422809828,63,q2930,b,20333
1561422809828,63,q2929,a,20333
1561422809874,63,q2928,d,20333
1561422963102,64,q2906,c,30666
1561422963123,64,q2904,c,30666
1561422963139,64,q2905,a,30666
1561423203781,65,q11296,b,24000
1561423203801,65,q11298,c,24000
1561423203877,65,q11297,a,24000
1561423322133,66,q2876,c,28333
1561423322156,66,q2874,c,28333
1561423322222,66,q2875,d,28333
1561423409002,67,q5395,c,21000
1561423470638,68,q6409,c,31000
1561423537082,69,q17314,c,27000
1561423588712,70,q5073,d,17000
1561423659421,71,q6075,c,25000
1561423699403,72,q4619,d,7000
1561423730782,73,q17130,d,22000
1561439616613,74,q6496,c,22000
1561439680455,75,q17268,d,18000
1561439720053,76,q3689,d,10000
1561439811606,77,q5401,d,19000
1561439904269,78,q4509,a,28000
1561440013524,79,q8810,c,14000
1561440304247,80,q4478,b,19000
1561440362964,81,q5110,a,17000
1561440379997,82,q5458,c,6000
1561513549472,83,q10202,b,11000
1561513600617,84,q5329,b,13000
1561513727224,85,q4664,b,22000
1561513777984,86,q6074,b,32000
1561513987236,87,q8816,a,23000
1561714603574,88,q89,a,23000
1561714647304,89,q11129,a,24000
1561714698553,90,q183,c,23000
1561714753071,91,q8080,d,21000
1561714785528,92,q8123,c,19000
1561714827759,93,q11150,b,28000
1561714865600,94,q99,b,23000
1561714904676,95,q11262,a,9000
1561714930908,96,q1056,c,19000
1561714996787,97,q1302,b,20000
1561715096883,98,q664,b,24000
1561715135168,99,q1207,b,17000
1561715175681,100,q1270,c,15000
1561715197145,101,q321,b,14000
1561715226774,102,q528,b,20000
1561715357202,103,q621,b,22000
1561715393782,104,q235,a,24000
1561715426548,105,q927,c,16000
1561715453508,106,q513,a,13000
1561715487338,107,q888,b,17000
1561715525058,108,q539,a,17000
1561715554030,109,q886,b,17000
1561715580536,110,q767,a,16000
1561716000110,111,q1297,b,18000
1561716031961,112,q1176,a,17000
1561716061320,113,q1045,b,17000
1561716093227,114,q430,c,19000
1561716709775,115,q1668,a,28666
1561716709775,115,q1669,b,28666
1561716709790,115,q1670,d,28666
1561716834831,116,q1974,c,29333
1561716834838,116,q1975,a,29333
1561716834841,116,q1976,c,29333
1561716959852,117,q2105,b,26333
1561716959865,117,q2103,d,26333
1561716959882,117,q2104,b,26333
1561717073870,118,q1880,c,28666
1561717073924,118,q1879,d,28666
1561717074008,118,q1878,c,28666
1561734784368,119,q5736,a,18000
1561734834276,120,q5757,b,15000
1561734910596,121,q6498,d,22000
1561735044858,122,q9138,a,15000
1561735141095,123,q8476,b,5000
1561735261516,124,q4557,a,19000
1561965260855,125,q4903,c,20000
1561965310549,126,q4047,a,16000
1561965371364,127,q4297,c,23000
1561965541571,128,q9020,d,25000
1561965605419,129,q6082,a,35000
1561965648149,130,q6261,a,21000
1561967273936,131,q583,c,29000
1561967316099,132,q854,a,16000
1561967365786,133,q406,c,22000
1561967396882,134,q1266,b,16000
1561967430531,135,q763,c,19000
1561967461921,136,q292,c,16000
1561967491231,137,q626,a,17000
1561967523301,138,q998,c,18000
1561967563624,139,q588,c,17000
1561967598873,140,q739,b,23000
1561967686806,141,q1063,b,17000
1561967716081,142,q534,a,19000
1561967750075,143,q634,a,18000
1561967800398,144,q278,a,18000
1561967831787,145,q1343,b,21000
1561967866913,146,q928,c,18000
1561967893954,147,q818,a,18000
1561967921130,148,q980,a,19000
1561967959397,149,q685,c,22000
1561967994034,150,q1038,a,15000
1562040794634,151,q4468,c,10000
1562040916357,152,q9549,d,15000
1562041268758,153,q4539,c,20000
1562041672839,154,q4489,b,13000
1562043270137,155,q5328,b,11000
1562043309600,156,q10165,b,12000
1562043582622,157,q4553,b,15000
1562043683191,158,q6497,d,25000
1562043795652,159,q6091,b,17000
1562043838041,160,q9716,d,18000
1562124694390,161,q4288,d,16000
1562124719894,162,q4166,b,7000
1562124749292,163,q5741,d,12000
1562124800180,164,q8930,d,16000
1562124857966,165,q6340,a,19000
1562124946511,166,q5321,b,39000
1562125266849,167,q6353,d,17000
1562125417862,168,q8627,c,60000
1562125479259,169,q6363,b,29000
1562125505094,170,q6434,a,12000
1562125553033,171,q707,a,9000
1562125578319,172,q722,a,15000
1562125618354,173,q735,b,17000
1562125670714,174,q952,b,16000
1562125703802,175,q439,c,18000
1562125735021,176,q1034,c,16000
1562125766663,177,q809,c,21000
1562125812607,178,q724,a,26000
1562125864301,179,q312,c,16000
1562125904078,180,q486,b,17000
1562125984501,181,q4163,b,29000
1562126040323,182,q9767,d,42000
1562126089718,183,q4775,a,24000
1562126135368,184,q4172,b,20000
1562126206120,185,q6745,d,24000
1562126264702,186,q10064,b,36000
1562126389743,187,q4385,a,20000
1562126442656,188,q5279,c,13000
1562126512484,189,q5323,a,29000
1562126611590,190,q8765,a,17000
1562126696322,191,q623,a,21000
1562126729483,192,q612,a,19000
1562126771461,193,q1095,c,17000
1562126808942,194,q216,c,18000
1562126834088,195,q339,c,18000
1562126858854,196,q878,a,17000
1562126892723,197,q1268,b,17000
1562126922777,198,q1164,a,19000
1562126949611,199,q452,b,17000
1562126979626,200,q1351,b,16000
1562549928741,201,q4872,a,10000
1562549953925,202,q4157,a,10000
1562550031747,203,q5393,d,20000
1562550074579,204,q10147,b,16000
1562550099621,205,q5304,a,14000
1562550201655,206,q5284,a,34000
1562550249583,207,q5092,d,17000
1562550295980,208,q9104,b,19000
1562550350754,209,q6077,a,15000
1562550380829,210,q5507,c,10000
1562633381174,211,q4856,a,9000
1562633438994,212,q8605,a,14000
1562633490871,213,q5103,d,6000
1562633567108,214,q5247,b,18000
1562633630366,215,q4476,c,27000
1562633698868,216,q8643,b,33000
1562633842786,217,q3919,d,100000
1562633879860,218,q5761,a,14000
1562633944741,219,q4543,c,32000
1562634016675,220,q9039,c,34000
1562848379887,221,q4077,c,13000
1562848430602,222,q9606,a,16000
1562848485371,223,q5493,a,23000
1562848552009,224,q4308,b,12000
1562848585535,225,q5687,b,17000
1562848617273,226,q3698,d,17000
1562848660355,227,q3911,b,20000
1562848723675,228,q4672,c,21000
1562848829452,229,q6176,a,25000
1562848863744,230,q3788,a,15000
1562848910984,231,q4605,a,20000
1562848993695,232,q6721,b,10000
1562849259317,233,q6221,a,25000
1562849301850,234,q3679,b,30000
1562849316547,235,q6515,a,5000
1562853143560,236,q1653,a,22333
1562853143598,236,q1654,a,22333
1562853143617,236,q1655,b,22333
1562853239440,237,q2366,a,22333
1562853239450,237,q2365,d,22333
1562853239452,237,q2364,c,22333
1562853328661,238,q2306,d,25333
1562853328732,238,q2305,d,25333
1562853328890,238,q2304,d,25333
1562853435966,239,q2262,c,24666
1562853435967,239,q2263,a,24666
1562853436062,239,q2264,b,24666
1562853565508,240,q2484,a,35000
1562853565509,240,q2485,b,35000
1562853565549,240,q2486,a,35000
1562853762468,241,q5647,c,15000
1562853807401,242,q5805,b,20000
1562853873587,243,q5917,c,22000
1562853930266,244,q3914,d,19000
1562853992605,245,q5235,c,20000
1562854011220,246,q6123,b,9000
1562854028646,247,q4001,a,6000
1562854053616,248,q5243,b,13000
1562854083677,249,q4344,c,9000
1562854113091,250,q4530,a,15000
1562854148499,251,q6409,a,17000
1562854193050,252,q6075,a,33000
1562859245223,253,q6102,b,13000
1562859308079,254,q5775,a,22000
1562859355861,255,q5063,b,8000
1562859420981,256,q3824,b,16000
1562859464752,257,q5642,c,16000
1562859529444,258,q6160,a,14000
1562859588368,259,q6324,a,23000
1562859631449,260,q6243,d,21000
1562859654211,261,q5484,c,4000
1562859691098,262,q6740,b,20000
1562859746574,263,q6328,c,27000
1562859795161,264,q6166,c,11000
1562859831172,265,q6318,c,27000
1562859861142,266,q6173,d,13000
1562859873738,267,q6188,b,5000
1562917788313,268,q2212,c,29666
1562917788314,268,q2213,a,29666
1562917788410,268,q2211,b,29666
1562917924907,269,q1667,b,31333
1562917925001,269,q1665,a,31333
1562917925089,269,q1666,a,31333
1562918067025,270,q1980,c,34666
1562918067044,270,q1982,c,34666
1562918067045,270,q1981,b,34666
1562918273618,271,q1746,b,32333
1562918273653,271,q1748,c,32333
1562918273661,271,q1747,a,32333
1562918444828,272,q2194,b,29666
1562918444831,272,q2195,c,29666
1562918444852,272,q2193,a,29666
1562920126890,273,q17130,a,22000
1562920186171,274,q6496,c,26000
1562920238659,275,q17268,d,22000
1562920289129,276,q4509,a,21000
1562920343605,277,q8810,c,15000
1562920397007,278,q4478,b,20000
1562920442184,279,q10202,c,19000
1562920491250,280,q6074,c,24000
1562920556011,281,q8816,d,21000
1562920596499,282,q9138,a,22000
1562920664709,283,q8476,c,8000
1562920697862,284,q4557,c,24000
1562921344552,285,q4517,a,14000
1562921428013,286,q5659,d,13000
1562921490385,287,q3774,a,11000
1562921559051,288,q6156,b,22000
1562921676375,289,q4317,d,51000
1562921757494,290,q5238,a,24000
1562921841271,291,q5094,b,30000
1562921914379,292,q6513,d,39000
1562921954770,293,q6185,a,8000
1562922019551,294,q3935,c,33000
1562922114704,295,q4314,d,55000
1562922253885,296,q6731,a,15000
1562922314918,297,q6446,b,17000
1562922487929,298,q5337,c,14000
1562922566266,299,q5245,b,25000
1562922944273,300,q6902,a,30250
1562922944281,300,q6903,a,30250
1562922944282,300,q6904,a,30250
1562922944338,300,q6901,a,30250
1562923208619,301,q6636,b,41750
1562923208644,301,q6634,a,41750
1562923208658,301,q6633,d,41750
1562923208679,301,q6635,a,41750
1562923549897,302,q6646,b,43500
1562923549933,302,q6645,a,43500
1562923549950,302,q6648,d,43500
1562923549952,302,q6647,c,43500
1562923797382,303,q6939,c,29250
1562923797394,303,q6937,a,29250
1562923797400,303,q6938,a,29250
1562923797415,303,q6940,b,29250
1562936704444,304,q6082,b,23000
1562936808953,305,q9549,d,24000
1562936883844,306,q4539,a,4000
1562936924653,307,q10165,b,15000
1562937265660,308,q4553,b,16000
1562937362962,309,q6091,c,19000
1562937452325,310,q9716,a,27000
1562937785799,311,q6340,c,26000
1562937846764,312,q6353,d,21000
1562938845391,313,q6363,b,31000
1562940384175,314,q9767,a,22000
1562940543451,315,q4775,a,60000
1562943843649,316,q3793,d,15000
1562943919241,317,q5031,b,24000
1562944158488,318,q4767,a,11000
1562944276225,319,q6202,d,25000
1562944831232,320,q5417,b,26000
1562945273033,321,q3922,d,21000
1562945521277,322,q6365,b,29000
1562945721777,323,q5649,b,22000
1562946495996,324,q5418,a,33000
1562980718800,325,q4238,a,10000
1562980764622,326,q4559,c,15000
1562980833765,327,q4828,a,24000
1562980901496,328,q4479,b,26000
1562980984201,329,q6502,c,35000
1562981048685,330,q5481,b,31000
1562982260156,331,q4172,b,15000
1562982414846,332,q6745,c,15000
1562996337127,333,q6658,a,28500
1562996337129,333,q6660,a,28500
1562996337155,333,q6657,c,28500
1562996337252,333,q6659,a,28500
1562996761513,334,q6811,b,41250
1562996761535,334,q6809,c,41250
1562996761537,334,q6812,a,41250
1562996761593,334,q6810,a,41250
1562997223916,335,q6831,b,33500
1562997223964,335,q6830,d,33500
1562997223996,335,q6832,a,33500
1562997224008,335,q6829,b,33500
1562997603388,336,q6863,c,51000
1562997603398,336,q6862,a,51000
1562997603420,336,q6861,c,51000
1562997603454,336,q6864,c,51000
1562999047593,337,q5323,b,19000
1562999098341,338,q8765,a,15000
1562999199998,339,q4872,a,14000
1562999397015,340,q4157,c,21000
1562999458233,341,q10147,c,36000
1562999565041,342,q5304,a,30000
1562999720359,343,q5284,c,22000
1562999899120,344,q9104,d,30000
1563000434803,345,q5507,b,10000
1563000504677,346,q5103,a,19000
1563001051251,347,q8167,c,24000
1563001082256,348,q111,d,22000
1563001400203,349,q11192,d,25000
1563001445017,350,q27,a,26000
1563001479746,351,q186,b,24000
1563001520941,352,q8170,d,24000
1563001559416,353,q10987,b,22000
1563001595648,354,q8065,d,19000
1563001625991,355,q192,d,23000
1563001672932,356,q65,b,23000
1563001731929,357,q1150,b,18000
1563001758532,358,q1345,c,18000
1563001784846,359,q1067,a,17000
1563001808729,360,q948,a,17000
1563001849784,361,q250,c,19000
1563001900339,362,q917,a,15000
1563001927232,363,q1342,a,16000
1563001953507,364,q670,a,17000
1563001978155,365,q1171,b,16000
1563002117463,366,q298,c,15000
1563002310665,367,q996,b,18000
1563002339893,368,q495,c,17000
1563002361902,369,q714,a,17000
1563002386649,370,q472,b,18000
1563002410070,371,q638,b,16000
1563002437343,372,q1170,a,18000
1563002464642,373,q734,a,19000
1563002492722,374,q1325,b,17000
1563002519975,375,q1221,b,18000
1563002543048,376,q1199,b,16000
1563002697423,377,q2256,c,27000
1563002697454,377,q2258,d,27000
1563002697469,377,q2257,a,27000
1563002807272,378,q2016,c,22667
1563002807292,378,q2018,b,22667
1563002807311,378,q2017,a,22667
1563002954493,379,q17605,b,22000
1563002954528,379,q17604,c,22000
1563002954544,379,q17606,c,22000
1563003040525,380,q1722,a,24333
1563003040573,380,q1723,a,24333
1563003040591,380,q1724,c,24333
1563003278687,381,q1644,d,24667
1563003278703,381,q1645,c,24667
1563003278720,381,q1646,c,24667
1563003394025,382,q2019,a,28000
1563003394026,382,q2020,c,28000
1563003394049,382,q2021,b,28000
1563003544000,383,q17700,d,26000
1563003544007,383,q17698,c,26000
1563003544028,383,q17699,a,26000
1563003657993,384,q1589,b,25333
1563003658003,384,q1587,c,25333
1563003658027,384,q1588,c,25333
1563003784745,385,q2559,b,25667
1563003784751,385,q2561,b,25667
1563003784752,385,q2560,b,25667
1563003903904,386,q1877,c,26333
1563003903928,386,q1875,b,26333
1563003903980,386,q1876,d,26333
1563008256490,387,q3207,a,26333
1563008256492,387,q3208,a,26333
1563008256525,387,q3209,b,26333
1563008349771,388,q3446,d,21333
1563008349822,388,q3444,c,21333
1563008349857,388,q3445,d,21333
1563008445037,389,q2772,b,24333
1563008445105,389,q2774,d,24333
1563008445138,389,q2773,c,24333
