timestamp,solving_id,question_id,user_answer,elapsed_time
1514690648695,1,q8098,a,21000
1514690669484,2,q8074,d,18000
1514690693281,3,q176,d,21000
1514690712744,4,q1279,c,17000
1514690755045,5,q2068,d,13000
1514690755079,5,q2067,d,13000
1514690755102,5,q2069,d,13000
1514690766967,6,q3413,d,3000
1514690767026,6,q3412,d,3000
1514690767050,6,q3411,d,3000
1514690775250,7,q2992,d,1666
1514690775275,7,q2991,d,1666
1514690775282,7,q2993,d,1666
1514690781921,8,q2630,d,1000
1514690781959,8,q2629,d,1000
1514690782047,8,q2628,d,1000
1514690790872,9,q4555,d,6000
1514690796136,10,q4178,d,2000
1514690800245,11,q4761,d,1000
1514690804337,12,q6185,d,1000
1514690811677,13,q6243,d,4000
1514690815184,14,q6442,d,1000
1514690845216,15,q6952,d,6750
1514690845243,15,q6950,d,6750
1514690845285,15,q6951,d,6750
1514690845296,15,q6949,d,6750
1514690855277,16,q7337,d,1500
1514690855278,16,q7336,d,1500
1514690855316,16,q7335,d,1500
1514690855332,16,q7338,d,1500
1514766708928,17,q790,c,17000
1514766819313,18,q543,b,15000
1514766965305,19,q287,a,15000
1514767022730,20,q295,a,14000
1514767132161,21,q958,c,18000
1514767233290,22,q321,c,18000
1514767328250,23,q307,c,16000
1514767397682,24,q302,c,15000
1514767464020,25,q1396,c,23000
1514767549150,26,q1299,c,15000
1514767828006,26,q1299,c,14000
1514767877645,27,q790,b,17000
1515080580420,28,q8655,d,53000
