timestamp,solving_id,question_id,user_answer,elapsed_time
1506468557567,1,q8098,b,18000
1506468577509,2,q8074,d,18000
1506468601589,3,q176,a,22000
1506468619862,4,q1279,a,16000
1506468696163,5,q2068,a,24666
1506468696177,5,q2067,a,24666
1506468696200,5,q2069,c,24666
1506468755701,6,q3411,a,19000
1506468755769,6,q3413,c,19000
1506468755828,6,q3412,d,19000
1506468814741,7,q2992,c,19000
1506468814831,7,q2991,b,19000
1506468814887,7,q2993,a,19000
1506468893293,8,q2628,c,25333
1506468893363,8,q2629,d,25333
1506468893366,8,q2630,b,25333
1506468913666,9,q4555,d,18000
1506468933059,10,q4178,b,17000
1506468945820,11,q4761,b,10000
1506468960366,12,q6185,b,13000
1506468980014,13,q6243,a,17000
1506469059161,14,q6442,a,76000
1506469189306,15,q6949,d,31750
1506469189310,15,q6950,a,31750
1506469189325,15,q6951,d,31750
1506469189550,15,q6952,c,31750
1506469425195,16,q7337,d,58250
1506469425197,16,q7338,c,58250
1506469425219,16,q7335,c,58250
1506469425250,16,q7336,a,58250
1506469530983,17,q1385,c,16000
1506469558768,18,q1077,b,14000
1506469587321,19,q690,b,13000
1506469618691,20,q382,a,9000
1506469649535,21,q313,c,14000
1506469675702,22,q1171,c,19000
1506469716074,23,q614,c,16000
1506469744942,24,q807,b,15000
1506469769071,25,q1022,b,14000
1506469795456,26,q1272,a,13000
1506469867597,27,q6502,d,36000
1506469962091,28,q3619,c,26000
1506470005513,29,q5530,b,19000
1506470059893,30,q3697,d,24000
1506470081469,31,q5067,b,12000
1506470124213,32,q5250,c,14000
1506470188758,33,q4023,d,35000
1506470269745,34,q5041,d,31000
1506470337747,35,q4474,b,19000
1506470399866,36,q4383,c,14000
1506772696518,37,q1243,b,18000
1506772713373,38,q1212,b,10000
1506772733678,39,q342,c,15000
1506772758295,40,q729,c,19000
1506772787843,41,q390,c,15000
1506772805442,42,q536,a,12000
1506772825586,43,q307,c,15000
1506772845638,44,q992,c,15000
1506772864229,45,q287,a,13000
1506772882662,46,q289,c,13000
1506772932310,47,q3915,a,20000
1506772954348,48,q4747,a,15000
1506772968389,49,q5499,a,8000
1506772980793,50,q4877,b,7000
1506772997953,51,q4113,b,12000
1506773026340,52,q9608,a,24000
1506773042958,53,q5780,b,7000
1506773082099,54,q4491,c,34000
1506773106888,55,q4297,c,13000
1506773125580,56,q6733,d,13000
1506841028662,57,q4387,c,7000
1506841050891,58,q6210,a,13000
1506841076714,59,q3757,b,14000
1506841094732,60,q5284,c,12000
1506841122574,61,q5388,c,21000
1506841171123,62,q5786,c,23000
1506841197919,63,q5860,b,14000
1506841215956,64,q5610,a,12000
1506841265638,65,q5543,a,19000
1506841290021,66,q3935,b,18000
1506841360161,67,q198,a,10000
1506841381018,68,q876,b,15000
1506841400127,69,q1320,a,14000
1506841420895,70,q1356,c,14000
1506841435088,71,q1010,a,9000
1506841455994,72,q318,b,15000
1506841469958,73,q350,a,8000
1506841490680,74,q898,c,15000
1506841517261,75,q331,c,21000
1506841546677,76,q1400,a,15000
