timestamp,solving_id,question_id,user_answer,elapsed_time
1567561002073,1,q6499,b,33000
1567561069029,2,q3624,d,62000
1567561158145,3,q4797,b,85000
1567561210638,4,q8671,a,49000
1567561251783,5,q4131,c,37000
1567561271664,6,q4539,a,15000
1567561311841,7,q6160,d,36000
1567561354259,8,q6056,d,38000
1567561397062,9,q4639,c,39000
1567561446717,10,q10026,c,45000
1567561471065,11,q6086,c,20000
1567563569944,12,q1616,d,52333
1567563570079,12,q1614,c,52333
1567563570087,12,q1615,c,52333
1567563829891,13,q10028,c,57000
1567563895815,14,q10029,b,38000
1567563976697,15,q1250,b,34000
1567564300163,16,q10637,a,67250
1567564300170,16,q10636,a,67250
1567564300465,16,q10634,a,67250
1567564300605,16,q10635,a,67250
1567736813744,17,q3788,c,51000
1567736976750,18,q4272,c,68000
1567737071820,19,q3671,a,23000
1567737168540,20,q4137,d,48000
1567737236697,21,q4263,b,35000
1567737379160,22,q6200,a,53000
1567737544000,23,q6186,d,142000
1567737860344,24,q4774,d,45000
1567738054576,25,q5238,b,76000
1567738284319,26,q5996,b,64000
1567924784739,27,q1975,,4666
1567924784741,27,q1976,,4666
1567924784750,27,q1974,,4666
1569551506653,28,q6269,b,39000
1569551585406,29,q3911,a,31000
1569551826183,30,q4043,a,71000
1569552024799,31,q9578,a,46000
1569552584953,32,q4661,b,20000
1569552631817,33,q4281,b,32000
1569552780428,34,q4135,a,95000
1569552839944,35,q4514,d,25000
1569552949521,36,q4476,c,43000
1569554228107,37,q5663,b,216000
1569554395072,38,q9606,c,46000
1569554646850,39,q5775,c,122000
1569554734364,40,q4178,c,30000
1569554846731,41,q6541,a,66000
1569555047284,42,q4181,c,23000
1569555165402,43,q6200,c,18000
1569555190361,44,q4043,c,12000
1569555212944,45,q9606,a,16000
1569555238343,46,q3911,d,19000
1569555272283,47,q4272,b,27000
1569555329223,48,q6056,d,32000
1569555377405,49,q4135,b,13000
1569555416132,50,q4178,b,31000
1569555467721,51,q3788,b,45000
