timestamp,solving_id,question_id,user_answer,elapsed_time
1562798614174,1,q6087,a,19000
1562798634790,2,q6550,a,17000
1562798650016,3,q5719,d,13000
1562798664883,4,q10042,c,11000
1562798681621,5,q6722,d,14000
1562798703062,6,q3933,b,19000
1562798726388,7,q6731,a,20000
1562801629911,8,q4861,a,17000
1562801665118,9,q5770,a,26000
1562801709396,10,q4771,c,33000
1562801729967,11,q9204,a,12000
1562801750439,12,q4308,a,14000
1562801773709,13,q3695,b,9000
1562801823852,14,q6186,d,41000
1562801863362,15,q9122,b,32000
1562801883091,16,q5243,d,11000
1562801909067,17,q6192,c,19000
1562803177780,18,q181,b,13000
1562803234989,19,q8162,b,26000
1562803260461,20,q131,c,16000
1562803290881,21,q8122,d,23000
1562803318151,22,q8137,a,18000
1562803353446,23,q8118,a,27000
1562803391750,24,q856,a,14000
1562803426407,25,q1239,c,26000
1562803452483,26,q825,b,16000
1562803476388,27,q1177,a,15000
1562803500123,28,q655,a,14000
1562803525130,29,q1240,b,16000
1562803549368,30,q1203,a,16000
1562803574735,31,q796,c,17000
1562803601973,32,q763,c,18000
1562803619890,33,q1132,a,10000
1562803643433,34,q905,a,15000
1562803661415,35,q205,a,9000
1562803829217,36,q8096,a,15000
1562803880116,37,q10,d,24000
1562803923919,38,q19,d,27000
1562803950738,39,q11087,d,20000
1562803981143,40,q53,c,24000
1562804014143,41,q194,d,21000
1562804044308,42,q8142,b,25000
1562804073807,43,q11109,a,19000
1562804102266,44,q8140,a,22000
1562804132503,45,q40,a,24000
1562804156802,46,q8177,b,13000
1562804176684,47,q10976,b,13000
1562804212724,48,q120,b,12000
1562804232340,49,q124,b,14000
1562804266671,50,q3,c,28000
1562804302283,51,q11132,a,19000
1562804336792,52,q29,b,28000
1562804390175,53,q8142,c,16000
1562804413036,54,q29,d,18000
1562804439126,55,q16,c,20000
1562804457153,56,q8068,b,12000
1562804470059,57,q11051,a,8000
1562804496805,58,q8108,d,19000
1562804524380,59,q66,d,22000
1562804566564,60,q165,b,21000
1562804600291,61,q11027,c,25000
1562804650152,62,q8181,b,23000
1562804683024,63,q7,d,22000
1562804716680,64,q65,b,24000
1562804748083,65,q11080,a,19000
1562804777302,66,q59,c,22000
1562804936345,66,q59,b,12000
1562804959603,67,q10,c,17000
1562804988721,68,q8057,a,22000
1562805185112,69,q6831,b,29750
1562805185153,69,q6829,a,29750
1562805185166,69,q6830,d,29750
1562805185184,69,q6832,a,29750
1562805326371,70,q6842,d,33500
1562805326393,70,q6844,b,33500
1562805326426,70,q6841,b,33500
1562805326427,70,q6843,a,33500
1562805448140,71,q1739,d,18000
1562805448181,71,q1738,a,18000
1562805448417,71,q1737,d,18000
1562808126604,72,q6710,c,20500
1562808126623,72,q6712,a,20500
1562808126636,72,q6709,d,20500
1562808126656,72,q6711,b,20500
1562808243023,73,q6696,a,27500
1562808243036,73,q6694,d,27500
1562808243075,73,q6695,c,27500
1562808243091,73,q6693,d,27500
1562808309398,74,q6937,c,15000
1562808309419,74,q6940,b,15000
1562808309422,74,q6939,c,15000
1562808309467,74,q6938,c,15000
1562808476791,75,q10638,c,40250
1562808476822,75,q10639,d,40250
1562808476824,75,q10640,d,40250
1562808476978,75,q10641,a,40250
1562809294603,76,q7506,c,69400
1562809294619,76,q7507,b,69400
1562809294648,76,q7509,c,69400
1562809294648,76,q7508,b,69400
1562809294677,76,q7505,c,69400
1562811363702,77,q7963,c,58000
1562811363717,77,q7962,d,58000
1562811363717,77,q7964,b,58000
1562811529068,78,q7581,a,39750
1562811529081,78,q7579,a,39750
1562811529099,78,q7580,c,39750
1562811529213,78,q7582,a,39750
1562818030089,79,q1677,d,22333
1562818030090,79,q1679,d,22333
1562818030107,79,q1678,a,22333
1562818140643,80,q2862,d,19666
1562818140651,80,q2863,b,19666
1562818140671,80,q2864,a,19666
1562825146149,81,q3396,a,21333
1562825146196,81,q3397,a,21333
1562825146247,81,q3398,d,21333
1562828883153,82,q5242,c,8000
1562828918267,83,q4767,b,21000
1562828938424,84,q6100,d,11000
1562828960689,85,q9957,b,15000
1562828981607,86,q5257,a,13000
1562829042250,87,q6224,b,53000
1562829067850,88,q3691,a,19000
1562829093264,89,q10319,b,19000
1562829106968,90,q5060,c,7000
1562829131052,91,q6513,b,18000
1562829155403,92,q4530,a,16000
1562829172421,93,q9759,c,11000
1562829206707,94,q6390,b,28000
1562829243198,95,q4304,a,31000
1562829267786,96,q5066,a,17000
1562829342221,97,q8956,d,8000
1562829355612,98,q4674,b,7000
1562829386654,99,q4886,a,24000
1562829412200,100,q3788,b,19000
1562829436190,101,q17164,a,13000
1562829468674,102,q5076,b,13000
1562829483838,103,q5428,b,8000
1562829500784,104,q5282,d,8000
1562829518266,105,q17087,b,10000
1562829533077,106,q4178,c,8000
1562829593051,107,q6525,c,10000
1562829614144,108,q4043,a,14000
1562829633784,109,q9606,a,10000
1562829657784,110,q5277,b,18000
1562829694638,111,q5493,d,30000
1562888314096,112,q5513,c,9000
1562888329313,113,q6365,d,8000
1562888349054,114,q4188,a,10000
1562888385745,115,q5506,a,29000
1562888425062,116,q6363,d,32000
1562888460522,117,q4870,c,29000
1562888491714,118,q6070,a,24000
1562888530199,119,q4040,c,32000
1562888555763,120,q5262,b,20000
1562888608601,121,q6549,d,47000
1562888640361,122,q4316,d,23000
1562888670927,123,q5246,b,25000
1562888689886,124,q4844,c,12000
1562888707338,125,q3909,c,10000
1562888729832,126,q6171,b,15000
1562889066139,127,q8287,d,62000
1562889066147,127,q8290,c,62000
1562889066157,127,q8289,b,62000
1562889066175,127,q8291,d,62000
1562889066177,127,q8288,d,62000
1562921561290,128,q181,b,26000
1562921583769,129,q1239,a,11000
1562921594808,130,q796,a,7000
1562921611920,131,q1132,b,13000
1562921630519,132,q905,c,15000
1562921654610,133,q8096,d,19000
1562921679528,134,q19,a,20000
1562921696642,135,q8140,b,12000
1562921715621,136,q40,b,12000
1562921741808,137,q10976,a,21000
1562921762235,138,q3,b,11000
1562921777826,139,q11027,b,11000
1562921827552,140,q1738,a,14666
1562921827555,140,q1737,d,14666
1562921827578,140,q1739,b,14666
1562922015626,141,q7700,b,54666
1562922015656,141,q7701,c,54666
1562922015872,141,q7702,b,54666
1562922958093,142,q8224,d,60200
1562922958115,142,q8222,c,60200
1562922958132,142,q8226,b,60200
1562922958133,142,q8225,b,60200
1562922958146,142,q8223,a,60200
1562991580663,143,q9641,d,11000
1562991636654,144,q5351,b,47000
1562991660052,145,q4495,a,16000
1562991688342,146,q4788,c,20000
1562991719618,147,q6243,b,17000
1562991750106,148,q5333,d,23000
1562991768754,149,q3784,d,11000
1562991786762,150,q5652,c,9000
1562991803867,151,q6269,b,10000
1562991866113,152,q5238,a,50000
1562991882049,153,q5659,c,7000
1562991916108,154,q6522,b,11000
1562991949207,155,q9578,b,25000
1562991993550,156,q4533,c,37000
1562992020904,157,q3689,a,18000
1562992298880,158,q7462,d,50800
1562992298887,158,q7463,b,50800
1562992298926,158,q7460,b,50800
1562992298975,158,q7464,d,50800
1562992299003,158,q7461,a,50800
1563013165893,159,q7544,b,86200
1563013165917,159,q7541,a,86200
1563013165928,159,q7543,a,86200
1563013165950,159,q7542,c,86200
1563013165954,159,q7540,b,86200
1563013797721,160,q7382,b,120400
1563013797722,160,q7380,c,120400
1563013797763,160,q7383,c,120400
1563013797775,160,q7381,d,120400
1563013797790,160,q7379,d,120400
1563090633261,161,q3911,a,11000
1563090656607,162,q4564,a,16000
1563144153782,163,q6028,b,18000
1563144210864,164,q5663,c,47000
1563145860972,165,q3935,b,7000
1563145887729,166,q5029,b,18000
1563769133510,167,q4502,b,16000
1563769149189,168,q4797,c,9000
1563769194803,169,q6160,a,38000
1563769220394,170,q3912,c,17000
1563769237251,171,q6325,d,11000
1563769286540,172,q6049,a,43000
1567043973700,173,q5688,b,19000
1567044001780,174,q5352,d,20000
1567044028624,175,q4203,c,22000
1567044044386,176,q6256,b,10000
1567044063212,177,q6512,a,13000
1567044087362,178,q4883,c,10000
1567044122190,179,q3633,c,28000
1567044137205,180,q6498,b,8000
1567044155851,181,q5071,b,13000
1567044166735,182,q3793,c,4000
1567044190757,183,q5779,b,16000
1567044206372,184,q5414,d,9000
1567044233530,185,q4131,a,19000
1567044261928,186,q6221,c,22000
1567044291536,187,q6194,b,24000
1570155794831,188,q4774,a,8000
1570155819701,189,q9468,a,11000
1570155843370,190,q9422,a,17000
1570299749269,191,q8382,a,18000
1571137053579,192,q7516,a,66000
1571137053587,192,q7515,b,66000
1571137053589,192,q7519,d,66000
1571137053628,192,q7517,d,66000
1571137053633,192,q7518,b,66000
