timestamp,solving_id,question_id,user_answer,elapsed_time
1546044810725,1,q3752,d,9000
1546044829505,2,q5946,c,16000
1546044854725,3,q6401,a,23000
1546044883964,4,q8400,a,27000
1546044918113,5,q3679,b,31000
1546044949280,6,q4025,b,28000
1546044979218,7,q6026,a,27000
1546045015436,8,q10022,d,33000
1546045063777,9,q6447,d,46000
1546045111878,10,q5200,b,45000
1546045140165,11,q5894,c,25000
1546045356687,12,q868,b,24000
1546045412749,13,q1050,a,16000
1546045478305,14,q1234,b,18000
1546045538415,15,q295,b,15000
1546045631169,16,q1368,a,19000
1546045763522,17,q1097,b,16000
1546045830414,18,q527,c,18000
1546045911243,19,q11262,c,18000
1546045982259,20,q773,c,19000
1546046085821,21,q264,c,17000
1547859585958,22,q1257,b,21000
1547859623352,23,q11261,a,18000
1547859677727,24,q1012,b,18000
1547859707335,25,q339,a,22000
1547859740712,26,q264,c,21000
1547859765958,27,q339,c,19000
1547859796497,28,q477,b,18000
1547859838817,29,q11259,c,27000
1547859917011,30,q1184,b,16000
1547859940171,31,q680,c,15000
1547859963380,32,q819,a,17000
1547859995222,33,q11263,b,17000
1548248861697,34,q1013,a,16000
1548248885420,35,q414,b,17000
1548248947200,36,q903,b,20000
1548248976827,37,q11249,b,24000
1548249008389,38,q421,c,17000
1548249041281,39,q1092,a,17000
1548249075006,40,q1292,c,17000
1548249100648,41,q1179,a,17000
1548249123273,42,q813,b,17000
1548249147445,43,q1006,a,17000
1548249214775,44,q1184,b,15000
1548249234291,45,q1012,b,13000
1548249254883,46,q295,a,15000
1548249290913,47,q421,a,16000
1548249324414,48,q6447,d,28000
1548249348710,49,q527,b,18000
1548249368264,50,q3752,d,11000
1548249422739,51,q8400,c,24000
1548249450717,52,q11262,a,16000
1548249500405,53,q6026,d,13000
1548249528273,54,q1097,b,13000
1548249542610,55,q1179,a,9000
1548249566774,56,q6401,a,20000
1548249591885,57,q1368,a,18000
1548249628579,58,q477,b,18000
1548249666386,59,q5946,d,28000
1548249697439,60,q813,b,16000
1548249723921,61,q5894,d,22000
1548250249245,62,q5354,b,57000
1548250293883,63,q6325,a,28000
1548810657144,64,q320,c,19000
1548810679989,65,q519,c,17000
1548810705907,66,q887,c,19000
1548810780083,67,q810,a,28000
1548810806908,68,q408,a,18000
1548810847598,69,q612,a,18000
1548810862832,70,q599,a,9000
1548810882032,71,q805,b,13000
1548810905470,72,q1340,a,17000
1548810927761,73,q243,b,16000
1548992330646,74,q722,b,21000
1548992356372,75,q1215,b,12000
1548992380182,76,q322,b,17000
1548992399112,77,q1121,b,13000
1548992424926,78,q1213,b,18000
1548992449865,79,q425,b,18000
1548992474108,80,q1017,a,18000
1548992496139,81,q458,a,15000
1548992514403,82,q845,a,12000
1548992535702,83,q317,a,15000
1548992598675,84,q6533,d,21000
1548992646143,85,q9817,d,37000
1548992777068,86,q4528,d,18000
1548992860554,87,q6183,d,32000
1548992937745,88,q5731,b,30000
1548993016701,89,q5305,d,43000
