timestamp,solving_id,question_id,user_answer,elapsed_time
1521493247715,1,q8098,a,22000
1521493375144,2,q8074,b,24000
1521493406132,3,q176,b,28000
1521493429647,4,q1279,a,20000
1521493743667,5,q2068,d,44000
1521493743671,5,q2067,c,44000
1521493743816,5,q2069,c,44000
1521493877410,6,q3413,a,23000
1521493877438,6,q3412,c,23000
1521493877891,6,q3411,c,23000
1521493970750,7,q2991,d,21000
1521493970781,7,q2992,b,21000
1521493970783,7,q2993,b,21000
1521508292917,8,q2628,c,34667
1521508293375,8,q2629,c,34667
1521508293771,8,q2630,b,34667
1521508346420,9,q4555,a,51000
1521508384786,10,q4178,b,36000
1521508407896,11,q4761,c,20000
1521508424790,12,q6185,b,15000
1521508466155,13,q6243,a,39000
1521508523263,14,q6442,c,54000
1521508641903,15,q6949,c,29000
1521508642313,15,q6950,b,29000
1521508642716,15,q6951,c,29000
1521508643048,15,q6952,b,29000
1521509025409,16,q7335,c,94750
1521509026282,16,q7336,d,94750
1521509027002,16,q7337,d,94750
1521509027775,16,q7338,a,94750
1523465174846,17,q1079,a,23000
1523465213537,18,q1263,a,19000
1523465262475,19,q461,b,17000
1523465292497,20,q295,c,16000
1523465321434,21,q218,c,19000
1523465351987,22,q1200,c,17000
1523465383183,23,q818,c,22000
1523465442890,24,q11249,b,22000
1523465481266,25,q639,b,20000
1523465514293,26,q390,c,19000
