timestamp,solving_id,question_id,user_answer,elapsed_time
1561174139777,1,q4540,a,20000
1561174164270,2,q5639,c,19000
1561174202183,3,q6168,b,34000
1561174224317,4,q394,a,19000
1561174250099,5,q9580,b,23000
1561174270925,6,q377,a,17000
1561174297126,7,q5680,b,22000
1561262060297,8,q103,b,25000
1561262114967,9,q131,c,28000
1561262162747,10,q53,c,25000
1561262219292,11,q11039,b,28000
1561262264693,12,q40,b,24000
1561262301237,13,q8108,b,22000
1561262349555,14,q8061,b,21000
1561262383243,15,q11182,d,22000
1561262421760,16,q8095,b,21000
1561262494111,17,q165,d,23000
1561531808907,18,q3683,c,28000
1561531883353,19,q5353,b,31000
1561531975453,20,q6517,c,38000
1561532033382,21,q8548,a,35000
1561532125044,22,q4631,c,32000
1561532202471,23,q6190,a,33000
1561532261691,24,q4161,c,36000
1561532317351,25,q8799,a,32000
1561532393216,26,q5724,d,30000
1561532442118,27,q5264,b,28000
