timestamp,solving_id,question_id,user_answer,elapsed_time
1532062570459,1,q8098,b,19000
1532062593654,2,q8074,c,20000
1532062624036,3,q176,d,28000
1532062642745,4,q1279,c,16000
1532062737220,5,q2067,a,29000
1532062738003,5,q2068,a,29000
1532062738911,5,q2069,d,29000
1532062834655,6,q3411,d,30333
1532062835116,6,q3412,a,30333
1532062835508,6,q3413,d,30333
1536983788495,7,q2991,c,23666
1536983788926,7,q2992,a,23666
1536983789297,7,q2993,c,23666
1536983817387,8,q4972,a,25000
1536983878706,9,q3935,b,10000
1536983899511,10,q4545,c,14000
1536983916979,11,q4263,a,11000
1536983936267,12,q9044,b,13000
1536983956484,13,q5611,b,12000
1536983979895,14,q3692,d,15000
1536984002964,15,q5359,c,13000
1536984024900,16,q5305,b,15000
1536984044028,17,q4582,a,12000
1536984068228,18,q8682,b,17000
1536984251797,19,q371,b,17000
1536984281769,20,q916,a,21000
1536984312594,21,q447,a,16000
1536984340032,22,q11249,b,23000
1536984361045,23,q1357,a,14000
1536984383847,24,q1240,b,19000
1536984405968,25,q406,a,17000
1536984427657,26,q11261,b,16000
1536984453268,27,q689,a,21000
1536984475920,28,q1193,b,13000
