timestamp,solving_id,question_id,user_answer,elapsed_time
1562661033581,1,q4646,d,23000
1562661060277,2,q318,a,21000
1562661125881,3,q6722,c,61000
1562661147754,4,q218,b,18000
1562661208814,5,q6444,d,57000
1562661250621,6,q5496,c,38000
1562661307245,7,q6472,b,51000
1562661444687,8,q9608,c,59000
1562661890098,9,q6735,a,67000
1562662019078,10,q4536,a,34000
1562662096369,11,q8626,c,34000
1562662202063,12,q4518,b,30000
1562662255411,13,q3928,b,24000
1562662318675,14,q5454,d,38000
1562662358328,15,q17332,c,22000
