timestamp,solving_id,question_id,user_answer,elapsed_time
1517113527216,1,q5966,d,19000
1517113543793,2,q4078,c,10000
1517113570205,3,q6100,d,21000
1517113585545,4,q9678,c,9000
1517113645068,5,q4769,b,53000
1517113668448,6,q4174,d,12000
1517113691332,7,q9578,d,18000
1517113703378,8,q9114,b,7000
1517113719021,9,q6167,b,11000
1517113746532,10,q5770,b,22000
1517116749298,11,q8098,b,12000
1517116772639,12,q8074,c,20000
1517116797227,13,q176,c,21000
1517116815674,14,q1279,c,15000
1517116906853,15,q2067,b,28666
1517116907712,15,q2068,a,28666
1517116908309,15,q2069,d,28666
1517117004661,16,q3411,c,10000
1517117005029,16,q3412,a,10000
1517117005450,16,q3413,d,10000
1517117057145,17,q2991,c,15333
1517117057803,17,q2992,a,15333
1517117058446,17,q2993,c,15333
1517117120534,18,q2628,c,19000
1517117121228,18,q2629,d,19000
1517117121886,18,q2630,b,19000
1517117141737,19,q4555,d,18000
1517117165937,20,q4178,b,22000
1517117182214,21,q4761,b,14000
1517117195824,22,q6185,b,11000
1517117205532,23,q6243,a,7000
1517117221003,24,q6442,d,13000
1517117330140,25,q6949,c,26500
1517117330855,25,q6950,a,26500
1517117331535,25,q6951,d,26500
1517117332187,25,q6952,c,26500
1517117690015,26,q7335,c,52000
1517117690954,26,q7336,d,52000
1517117691754,26,q7337,d,52000
1517117692520,26,q7338,d,52000
