timestamp,solving_id,question_id,user_answer,elapsed_time
1514130218042,1,q8098,b,15000
1514130239362,2,q8074,d,18000
1514130283524,3,q176,b,29000
1514130302186,4,q1279,a,16000
1514130438251,5,q2068,b,44333
1514130438279,5,q2067,a,44333
1514130438328,5,q2069,a,44333
1514131018410,6,q3411,d,22000
1514131018478,6,q3413,b,22000
1514131018491,6,q3412,a,22000
1514131144675,7,q2991,b,40666
1514131144683,7,q2993,b,40666
1514131144854,7,q2992,c,40666
1514131229065,8,q2629,a,26666
1514131229069,8,q2630,d,26666
1514131229108,8,q2628,b,26666
1514131381538,9,q4555,c,51000
1514131411220,10,q4178,c,26000
1514131446509,11,q4761,c,32000
1514131480059,12,q6185,a,14000
1514131512344,13,q6243,c,29000
1514131542818,14,q6442,c,26000
1514131853823,15,q6952,a,77000
1514131853871,15,q6949,c,77000
1514131853905,15,q6950,b,77000
1514131853922,15,q6951,a,77000
1514131866920,16,q7337,b,2250
1514131866922,16,q7338,a,2250
1514131867003,16,q7335,b,2250
1514131867032,16,q7336,b,2250
1514132344393,17,q5095,b,40000
1514132725864,18,q4478,a,96000
1514132880328,19,q5489,a,104000
1514133006244,20,q9544,a,45000
1514133090681,21,q4158,b,44000
