timestamp,solving_id,question_id,user_answer,elapsed_time
1533117337412,1,q8098,b,25000
1533117362043,2,q8074,d,21000
1533117441614,3,q176,d,77000
1533117462375,4,q1279,a,18000
1533117560764,5,q2067,d,31333
1533117561364,5,q2068,b,31333
1533117562013,5,q2069,a,31333
1533117634677,6,q3411,d,23333
1533117635472,6,q3412,a,23333
1533117636384,6,q3413,d,23333
1533117705268,7,q2991,d,21666
1533117706231,7,q2992,a,21666
1533117707217,7,q2993,a,21666
1533117794614,8,q2628,b,28000
1533117795409,8,q2629,d,28000
1533117796325,8,q2630,c,28000
1533117824260,9,q4555,d,25000
1533117853547,10,q4178,a,26000
1533117871541,11,q4761,a,16000
1533117885660,12,q6185,d,12000
1533117915802,13,q6243,a,28000
1533117940392,14,q6442,c,23000
1533117995196,15,q6981,a,13000
1533117996067,15,q6982,a,13000
1533117997004,15,q6983,c,13000
1533117997906,15,q6984,b,13000
1533118179469,16,q7335,b,44500
1533118180116,16,q7336,a,44500
1533118180711,16,q7337,d,44500
1533118181137,16,q7338,d,44500
