timestamp,solving_id,question_id,user_answer,elapsed_time
1551211323252,1,q4989,c,40000
1551211346584,2,q8093,c,19000
1551211366665,3,q689,a,17000
1551211392149,4,q3607,d,22000
1551211439368,5,q4291,b,45000
1551211470710,6,q4813,d,29000
1551211540706,7,q6488,d,67000
1551211622935,8,q4532,a,79000
1551211931126,9,q1340,b,18000
1551211964840,10,q1146,c,16000
1551211990104,11,q1122,c,19000
1551212016804,12,q11259,b,18000
1551212048178,13,q263,c,15000
1551212080883,14,q1267,c,15000
1551212117650,15,q212,b,19000
1551212161587,16,q11262,b,18000
1551212197265,17,q882,c,19000
1551212219000,18,q688,a,15000
1554308154294,19,q484,c,18000
1554308175866,20,q295,c,15000
1554308201911,21,q380,b,19000
1554308235833,22,q605,c,20000
1554308276280,23,q577,c,16000
1554308303753,24,q11249,b,20000
1554308323896,25,q507,c,16000
1554308344103,26,q410,b,16000
1554308364360,27,q401,b,16000
1554308390971,28,q11261,b,19000
1554308762885,29,q4178,b,12000
1554308802360,30,q5348,d,33000
1554308828512,31,q4038,d,19000
1554308859058,32,q9807,d,25000
1554309028547,33,q6187,a,17000
1554309142160,34,q5329,b,102000
1554309170869,35,q6221,d,24000
1554309212618,36,q9384,b,8000
1554309232411,37,q3774,b,15000
1554309259345,38,q6254,c,15000
