timestamp,solving_id,question_id,user_answer,elapsed_time
1571269552000,1,q8468,d,25000
1571269576000,2,q5898,a,19000
1571269603000,3,q11198,a,23000
1571269624000,4,q1208,a,16000
1571269647000,5,q5310,c,19000
1571269672000,6,q17139,a,21000
1571269700000,7,q25,d,25000
1571269724000,8,q8531,a,19000
1571269736000,9,q5711,b,9000
1571269761000,10,q5694,c,21000
1571482902395,11,q8468,d,25000
1571482925596,12,q5898,a,19000
1571482953106,13,q11198,a,23000
1571482973822,14,q1208,a,16000
1571482996597,15,q5310,c,19000
1571483021446,16,q17139,a,21000
