timestamp,solving_id,question_id,user_answer,elapsed_time
1530534860612,1,q8098,b,22000
1530534888056,2,q8074,a,24000
1530534918840,3,q176,b,24000
1530534943005,4,q1279,c,20000
1530535053795,5,q2069,d,35333
1530535053797,5,q2068,d,35333
1530535053904,5,q2067,c,35333
1530535129688,6,q3412,d,3333
1530535129694,6,q3413,c,3333
1530535129800,6,q3411,a,3333
1530535138592,7,q2991,c,1333
1530535138604,7,q2993,a,1333
1530535138618,7,q2992,a,1333
1530535147800,8,q2630,b,1666
1530535147975,8,q2628,c,1666
1530535148019,8,q2629,b,1666
1530535192553,9,q4555,b,39000
1530535202331,10,q4178,c,4000
1530535223478,11,q4761,b,17000
1530535230334,12,q6185,c,3000
1530535236741,13,q6243,b,2000
1530535241167,14,q6442,b,0
1530535252762,15,q6981,b,1500
1530535252845,15,q6984,b,1500
1530535252976,15,q6982,b,1500
1530535253089,15,q6983,b,1500
1530535263450,16,q7335,b,1000
1530535263505,16,q7337,a,1000
1530535263513,16,q7336,a,1000
1530535263540,16,q7338,a,1000
1546914155324,17,q6253,c,12000
1546914189839,18,q4755,a,24000
1546914207347,19,q5489,d,7000
1546914237082,20,q8900,d,22000
1546914256456,21,q3774,b,11000
1546914276927,22,q4476,d,13000
1546914305399,23,q3930,a,20000
1546914343339,24,q8750,b,31000
1546914360561,25,q5337,c,10000
1546914377830,26,q5044,d,10000
1546914464400,27,q803,b,16000
1546914493738,28,q547,b,17000
1546914516452,29,q1220,a,12000
1546942387614,30,q3674,a,45000
1546942407276,31,q9732,c,12000
1546942419880,32,q4166,a,5000
1546942444954,33,q4677,c,18000
1546942492961,34,q5664,c,40000
1546942526664,35,q9502,c,27000
1546942551957,36,q6127,c,19000
1546942564523,37,q3935,c,5000
1546942577373,38,q4820,b,5000
1546942585057,39,q8501,c,1000
1546942653994,40,q11259,c,20000
1546942696528,41,q799,a,18000
1546942726620,42,q333,a,18000
1547171945302,43,q3912,b,34000
1565012776531,44,q121,,12000
1565012894154,45,q154,d,23000
1565012945408,46,q128,a,33000
1565012978917,47,q63,d,23000
1565013205867,48,q11170,b,22000
1565013243957,49,q8079,a,26000
1565013280074,50,q174,a,24000
1565013310681,51,q8098,b,21000
1565013341997,52,q11221,a,22000
1565013375625,53,q100,c,21000
1565013405768,54,q8094,d,20000
1565013436747,55,q8074,c,22000
1565013477933,56,q11176,d,24000
1565013519069,57,q8095,b,24000
1565013570808,58,q90,a,25000
1565013602344,59,q8132,c,24000
1565013627316,60,q11022,a,11000
1565013666859,61,q8097,b,29000
1565013708650,62,q8134,c,23000
1565013735868,63,q81,b,18000
1565013773542,64,q11202,b,22000
1565013807833,65,q8111,c,23000
1565013839092,66,q8063,b,22000
1565013874663,67,q191,c,25000
1565013914761,68,q10976,b,25000
1565013960311,69,q4313,b,16000
1565013997172,70,q5650,d,27000
1565014028061,71,q6448,d,22000
1565014069754,72,q8921,c,28000
1565014116412,73,q5095,a,38000
