timestamp,solving_id,question_id,user_answer,elapsed_time
1548342660646,1,q3812,a,29000
1548342694283,2,q5637,c,30000
1548342717047,3,q4771,a,20000
1548342754354,4,q5805,c,34000
1548342780691,5,q4291,b,24000
1548342813175,6,q3815,b,30000
1548342838431,7,q10039,a,22000
1550470359217,8,q4234,a,29000
1550470375473,9,q4478,a,10000
1550470402189,10,q4473,a,20000
1550470432244,11,q9861,d,22000
1550470453073,12,q5742,b,16000
1550470704895,13,q6661,c,51250
1550470705862,13,q6662,b,51250
1550470706943,13,q6663,d,51250
1550470708205,13,q6664,b,51250
1550471014975,14,q7044,c,26000
1550471015633,14,q7045,b,26000
1550471016384,14,q7046,c,26000
1550471017068,14,q7047,c,26000
1550471018235,14,q7048,a,26000
