timestamp,solving_id,question_id,user_answer,elapsed_time
1547268110376,1,q6095,b,25000
1547268135955,2,q35,b,21000
1547268167628,3,q5627,c,29000
1547268190681,4,q4819,d,20000
1547268210331,5,q9580,a,16000
1547268245892,6,q4124,a,32000
1547268272041,7,q4474,b,24000
1547268291948,8,q6158,a,17000
1547268312971,9,q5055,c,18000
1547268334953,10,q5453,d,20000
1547268372645,11,q3944,b,35000
1547268526982,12,q5255,d,18000
1547268562766,13,q5683,c,26000
1547268594050,14,q4161,c,22000
1547268632572,15,q6303,b,24000
1547268674085,16,q3935,a,33000
1547268705468,17,q6199,a,21000
1547268745108,18,q5095,c,31000
1547268763945,19,q9117,a,10000
1547268786035,20,q5251,b,14000
1547268818849,21,q5736,a,23000
1547269107731,22,q885,a,16000
1547269206322,23,q745,a,15000
1547269236969,24,q375,c,16000
1547269266856,25,q11259,b,19000
1547269303080,26,q1345,a,19000
1547269344970,27,q1118,c,19000
1547272537714,28,q638,c,16000
1547272558119,29,q11262,a,12000
1547272579354,30,q1225,c,16000
1547272600029,31,q487,c,15000
1547343413256,32,q5327,a,39000
1547343469491,33,q8393,d,49000
1547343485283,34,q4731,b,6000
1547343506252,35,q5761,c,13000
1547343534426,36,q4775,b,21000
1547343560739,37,q8603,c,17000
1547343595571,38,q3846,d,24000
1547343617544,39,q4402,a,14000
1547343637517,40,q4385,a,13000
1547343668159,41,q9930,a,24000
1547362651956,42,q356,c,18000
1547362689706,42,q356,b,13000
1547362713012,43,q638,b,16000
1547362733602,44,q295,b,15000
1547425246692,45,q3779,d,19000
1547425259616,46,q5390,c,6000
1547425282753,47,q5739,b,16000
1547425302603,48,q8522,a,11000
1547425324816,49,q4511,b,13000
1547425344518,50,q4746,a,11000
1547425384896,51,q6071,c,31000
1547425407377,52,q10158,a,14000
1547425430672,53,q4482,a,17000
1547425454752,54,q5667,c,17000
1547511467118,55,q3916,d,37000
1547511505311,56,q8986,d,31000
1547511533202,57,q5238,a,19000
1547511561606,58,q3691,d,18000
1547511591160,59,q6390,b,23000
1547511612973,60,q9998,a,16000
1547511634729,61,q6028,b,15000
1547511653087,62,q6189,d,12000
1547511676488,63,q8652,c,17000
1547511704514,64,q9138,b,20000
1547514105303,65,q1173,b,13000
1547514127024,66,q735,b,17000
1547573868894,67,q4250,b,15000
1547573906967,68,q4188,c,23000
1547573929305,69,q4818,b,16000
1547573954128,70,q9458,c,19000
1547573968068,71,q5740,c,6000
1547573993711,72,q4304,b,16000
1547608627054,73,q6525,b,5000
1547608651113,74,q8995,c,13000
1547608666839,75,q3788,b,10000
1547608699822,76,q6406,c,24000
1547685979507,77,q6188,c,13000
1547686000206,78,q9074,b,6000
1547686031490,79,q6453,d,25000
1547686065627,80,q6733,a,27000
1547686088408,81,q6171,b,11000
1547688801067,82,q9350,b,9000
1547688822018,83,q6026,c,15000
1547688869413,84,q5031,d,35000
1547688893091,85,q6156,c,17000
1547688907486,86,q9880,d,8000
1547698376602,87,q829,b,19000
1547698404710,88,q11263,b,18000
1547698468887,89,q356,c,29000
1547698492916,90,q1345,c,17000
1547698515179,91,q1120,b,15000
1547698543419,92,q495,c,15000
1547698559855,93,q1072,a,10000
1547698586815,94,q11249,b,20000
1547777708498,95,q5681,a,5000
1547777728986,96,q9598,c,14000
1547777756992,97,q4498,c,20000
1547777791938,98,q8374,d,26000
1547777835979,99,q5241,d,35000
1547777857616,100,q5515,d,15000
1547777907358,101,q4018,d,44000
1547777939434,102,q6306,d,26000
1547777991156,103,q9578,b,43000
1547778015039,104,q5648,d,16000
1547982953426,105,q4027,d,21000
1548045384949,106,q294,b,17000
1548045408223,107,q1187,c,13000
1548045438474,108,q787,a,16000
1548045466808,109,q11261,a,18000
1548218402230,110,q832,b,17000
1548218415757,111,q952,a,7000
1548218436941,112,q1275,c,16000
1548218457385,113,q1155,a,14000
1548218478539,114,q1059,c,15000
1548218509754,115,q294,a,15000
1548218524053,116,q1059,a,7000
1548218546953,117,q1182,a,18000
1548313483481,118,q1038,a,10000
1548313504836,119,q926,a,15000
1548313537230,120,q639,b,19000
1548313567472,121,q232,b,15000
1548313597196,122,q1192,c,19000
1548313628210,123,q1308,b,20000
1548313648553,124,q784,b,15000
1548313680021,125,q874,c,17000
1548313711085,126,q706,a,15000
1548313734333,127,q1253,c,15000
1548473412323,128,q1394,a,19000
1548473438473,129,q1261,b,17000
1548473469063,130,q641,a,11000
1548473490996,131,q308,a,15000
1548473521470,132,q997,c,18000
1548473548968,133,q223,b,14000
1548473573267,134,q236,a,17000
1548473594574,135,q739,c,14000
1548473622440,136,q438,b,16000
1548473658939,137,q696,a,19000
