timestamp,solving_id,question_id,user_answer,elapsed_time
1540099744181,1,q3826,b,15000
1540099781324,2,q8680,c,33000
1540099797286,3,q6446,d,14000
1540099816809,4,q5206,a,17000
1540099838816,5,q5658,c,19000
1540099844602,6,q4529,b,3000
1540099867190,7,q5762,d,20000
1540137500262,8,q195,b,20000
1540137553416,9,q81,b,22000
1540137595008,10,q76,b,26000
1540137629789,11,q11047,b,20000
1540137658593,12,q137,b,20000
1540137693284,13,q8095,b,23000
1540137724110,14,q112,b,19000
1540137750763,15,q11143,b,16000
1540137779278,16,q152,c,20000
1540137807121,17,q8181,c,22000
1540137841495,18,q8087,b,22000
1540137872265,19,q11069,b,21000
1540137899375,20,q8069,d,22000
1540138143669,21,q8094,d,19000
1540138166605,22,q52,b,18000
1540138216024,23,q11130,d,24000
1540138249379,24,q8124,a,22000
1540138287517,25,q8061,b,19000
1540138322616,26,q62,a,23000
1540138347965,27,q11206,d,17000
1540179219702,28,q8082,c,23000
1540179247894,29,q15,d,22000
1540179274885,30,q157,d,20000
1540179298936,31,q11157,a,20000
1540179335045,32,q8096,d,27000
1540179364776,33,q88,a,19000
1540179394617,34,q174,a,22000
1540179428117,35,q11224,d,22000
1540179454089,36,q8173,c,20000
1540179479152,37,q8110,a,18000
1540215529594,38,q298,c,14000
1540215552414,39,q329,b,16000
1540215574424,40,q494,b,17000
1540215607233,41,q11261,c,17000
1540215640120,42,q1115,c,18000
1540215667691,43,q867,a,17000
1540215713299,44,q731,b,14000
1540215738816,45,q11263,b,17000
1540215770257,46,q1210,b,15000
1540215790982,47,q945,a,15000
1540215822496,48,q412,c,18000
1540215856831,49,q11249,b,21000
1540215882758,50,q1068,a,16000
1540215912535,51,q858,a,17000
1540215934026,52,q604,a,14000
1540216175932,53,q2490,c,34333
1540216176342,53,q2491,a,34333
1540216176814,53,q2492,d,34333
1540216413616,54,q1899,b,24000
1540216414298,54,q1900,c,24000
1540216414884,54,q1901,d,24000
1540216590789,55,q2472,a,26333
1540216591278,55,q2473,c,26333
1540216591960,55,q2474,b,26333
1540216756827,56,q1641,c,30000
1540216757948,56,q1642,c,30000
1540216758770,56,q1643,c,30000
1540216874718,57,q2343,c,24666
1540216875289,57,q2344,b,24666
1540216875791,57,q2345,b,24666
1540217072531,58,q2943,a,27333
1540217073522,58,q2944,d,27333
1540217074310,58,q2945,a,27333
1540217190222,59,q2664,d,28666
1540217190427,59,q2665,a,28666
1540217190724,59,q2666,d,28666
1540217299741,60,q3267,c,29000
1540217300209,60,q3268,b,29000
1540217300865,60,q3269,d,29000
1540217390922,61,q4630,c,16000
1540217421617,62,q3720,b,25000
1540217795590,63,q4527,a,44000
1540218027512,64,q9481,c,34000
1540218373370,65,q5735,a,19000
1540218425711,66,q4564,b,23000
1540218463446,67,q3774,d,21000
1540218535088,68,q8734,c,7000
1540218623204,69,q5289,d,21000
1540218717628,70,q4181,b,4000
1540218747110,71,q5775,a,23000
1540218815421,72,q8712,b,12000
1540218834237,73,q3776,d,12000
1540218890364,74,q5219,b,24000
1540218950024,75,q5051,c,25000
1540219002104,76,q9011,c,29000
1540219063531,77,q5531,b,24000
1540219101588,78,q5309,a,8000
1540219191488,79,q6294,b,17000
1540219230430,80,q8752,c,12000
1540219470451,81,q6885,a,46750
1540219470910,81,q6886,b,46750
1540219471450,81,q6887,a,46750
1540219471962,81,q6888,b,46750
1540219712551,82,q10634,b,41000
1540219713873,82,q10635,a,41000
1540219714335,82,q10636,d,41000
1540219714732,82,q10637,a,41000
1540303112125,83,q5661,c,23000
1540303124777,84,q4729,a,7000
1540303156197,85,q5849,c,6000
1540303190270,86,q9721,c,15000
1540303220253,87,q5313,d,16000
1540303243133,88,q4731,b,14000
1540303265053,89,q3779,d,15000
1540303294960,90,q10245,b,14000
1540303354304,91,q8414,d,46000
1540303387805,92,q4001,d,19000
1540303439199,93,q5616,b,6000
1540303459580,94,q8815,b,10000
1540303497563,95,q5060,b,22000
1540303551803,96,q5393,d,20000
1540303574352,97,q4539,d,11000
1540303640189,98,q9949,a,13000
1540303690423,99,q3915,c,7000
1540303838614,100,q6053,b,7000
1540303898933,101,q5770,b,13000
1540303940759,102,q8553,b,21000
1540304002496,103,q3694,c,17000
1540304030210,104,q5667,c,7000
1540304069144,105,q4757,a,16000
1540304452514,106,q8414,a,16000
1540304483973,107,q4757,d,14000
1540304541443,108,q9862,d,24000
1540304566686,109,q5533,a,8000
1540304632740,110,q6735,c,18000
1540304670752,111,q5342,d,14000
1540304702816,112,q8542,a,25000
1540304748732,113,q4239,b,25000
1540304810759,114,q5942,b,17000
1540311507219,115,q5664,c,23000
1540311520803,116,q9077,d,7000
1540311578712,117,q8450,d,12000
1540311596632,118,q5280,c,12000
1540311605293,119,q4476,c,3000
1540311635309,120,q9111,a,24000
1540311666920,121,q8455,d,17000
1540311693057,122,q4877,b,8000
1540311723457,123,q6146,d,13000
1540311744839,124,q9147,d,15000
1540311781930,125,q5048,a,19000
1540311821534,126,q3684,d,11000
1540311852120,127,q4254,a,10000
1540311878970,128,q9737,b,22000
1540311912324,129,q6391,a,10000
1540311941010,130,q5748,a,17000
1540312003657,131,q3935,b,16000
1540312049769,132,q10158,b,20000
1540312064671,133,q4540,c,4000
1540312093508,134,q5738,c,19000
1540350116595,135,q4001,a,5000
1540350190877,136,q5738,a,14000
1540350237117,137,q8425,b,8000
1540350256387,138,q8603,c,13000
1540350282681,139,q4167,c,9000
1540350337504,140,q5152,a,29000
1540350374274,141,q6494,c,19000
1540350420789,142,q9113,d,35000
1540350456729,143,q5772,b,16000
1540350715323,144,q5775,d,5000
1540350723420,145,q5772,d,2000
1540350745443,146,q6547,c,16000
1540350786489,147,q5221,b,28000
1540350814894,148,q8899,d,16000
1540394624064,149,q5395,c,19000
1540394661414,150,q5987,a,13000
1540394703916,151,q4297,b,20000
1540394724359,152,q9984,c,10000
1540394748153,153,q5780,b,5000
1540394763666,154,q5242,a,5000
1540394797199,155,q5767,b,21000
1540394832234,156,q8705,a,23000
1540394861351,157,q4619,d,17000
1540394889020,158,q3688,b,20000
1540394904860,159,q6184,b,3000
1540394930552,160,q8649,b,18000
1540394958837,161,q4329,a,20000
1540394985992,162,q5390,a,11000
