timestamp,solving_id,question_id,user_answer,elapsed_time
1568461360692,1,q4941,a,22000
1568461384076,2,q699,b,19000
1568461402941,3,q297,b,16000
1568461435790,4,q5221,d,30000
1568461476380,5,q3914,c,38000
1568461501464,6,q186,c,22000
1568461530407,7,q3710,c,26000
1568461554782,8,q5583,a,22000
1568461583633,9,q6275,b,25000
1568461604487,10,q218,a,18000
1568461637866,11,q5272,b,30000
1568462568163,12,q639,b,21000
1568462606785,13,q310,a,16000
1568462636879,14,q590,b,16000
1568462978364,15,q1297,b,17000
1568463005123,16,q1155,a,14000
1568463045347,17,q554,c,18000
1568463138663,18,q1316,a,21000
1568463169928,19,q666,b,17000
1568463193863,20,q372,c,14000
1568463223145,21,q1314,c,22000
1568463247526,22,q745,a,14000
1568463270291,23,q835,b,14000
1568463705272,24,q172,c,27000
1568463735193,25,q8,a,21000
1568464430301,26,q77,d,26000
1568464463936,27,q89,d,22000
1568464493987,28,q94,c,20000
1568464572569,29,q8103,a,25000
1568465006350,30,q109,c,22000
1568465044928,31,q8146,b,25000
1568465079728,32,q8179,a,28000
1568465174422,33,q11220,b,22000
1568465201996,34,q8061,b,21000
1568465233418,35,q8133,c,23000
1568465288127,36,q196,a,23000
1568465316873,37,q10986,d,20000
1568465359226,38,q146,d,32000
1568465390174,39,q164,c,22000
1568465569186,40,q6053,b,25000
1568465611283,41,q4101,d,28000
1568465667914,42,q4489,d,29000
1568465704647,43,q9786,a,17000
1568465767791,44,q5327,b,24000
1568549390676,45,q3912,a,59000
1568549427159,46,q3697,c,30000
1568549456910,47,q4530,c,18000
1568549528756,48,q5246,a,29000
1568549546643,49,q4069,b,12000
1568549604422,50,q4001,a,22000
1568549769642,51,q5770,d,81000
1568549799230,52,q4300,d,15000
1568549900446,53,q5250,a,17000
1568549945928,54,q4847,d,31000
1568549993869,55,q3815,d,27000
1568550083310,56,q6327,c,32000
1568550153458,57,q5665,a,47000
1568555210600,58,q3935,b,28000
1568555241816,59,q3921,c,14000
1568555770774,60,q699,a,21000
1568555799597,61,q186,d,21000
1568555830174,62,q218,a,20000
1568555889441,63,q590,c,16000
1568555917208,64,q1316,a,17000
1568555967546,65,q666,b,42000
1568555992838,66,q1314,a,16000
1568556013792,67,q835,b,15000
1568556040848,68,q172,a,21000
1568556067185,69,q8,b,20000
1568556094228,70,q77,c,22000
1568556118939,71,q89,a,20000
1568556151653,72,q8103,a,24000
1568556182082,73,q196,b,22000
1568556209524,74,q10986,a,23000
1568617930290,75,q5618,a,15000
1568617983192,76,q3991,c,8000
1568618030761,77,q3960,b,17000
1568618095817,78,q6318,d,29000
1568618155989,79,q3898,d,20000
1568618212618,80,q3707,b,27000
1568618260946,81,q6336,a,31000
1568618325829,82,q4532,d,36000
1568618516457,83,q6507,d,8000
1568618559938,84,q5625,b,34000
1568618639599,85,q4526,d,32000
1568618695686,86,q6358,a,17000
1568618772014,87,q3916,d,38000
1568618831630,88,q6166,c,29000
1568618899703,89,q6185,b,15000
1568619210916,90,q5221,b,27000
1568619257087,91,q3914,a,29000
1568619294170,92,q5583,a,11000
1568619363331,93,q6275,c,34000
1568619384987,94,q4101,a,8000
1568619402138,95,q4489,b,9000
1568619423713,96,q3912,c,15000
1568619461978,97,q3697,c,8000
1568619490709,98,q4530,d,14000
1568619539202,99,q5246,c,13000
1568619583139,100,q4001,b,18000
1568619641117,101,q5770,a,11000
1568621300328,102,q3911,b,21000
1568621324292,103,q3928,b,7000
1568621364780,104,q4517,a,7000
1568621484746,105,q4554,c,60000
1568621560209,106,q6160,c,23000
1568621609374,107,q4452,c,35000
1568621670909,108,q6453,d,45000
1568621714172,109,q5574,a,18000
1568621781300,110,q5336,c,28000
1568621839182,111,q4135,a,37000
1568621872759,112,q6760,d,21000
1568621908807,113,q5052,a,15000
1568621945675,114,q6328,a,24000
1568621985471,115,q4479,b,14000
1568622042615,116,q4481,c,43000
1568697626134,117,q10,a,23000
1568697663405,118,q8143,a,20000
1568697695691,119,q8108,a,20000
1568697738146,120,q111,d,25000
1568697779689,121,q8062,b,23000
1568697807181,122,q194,d,22000
1568699926727,123,q6327,b,14000
1568699961030,124,q5665,a,28000
1568699988807,125,q3935,c,18000
1568700016888,126,q3921,a,10000
1568700071932,127,q5618,a,38000
1568700103969,128,q3991,b,11000
1568700120495,129,q3960,d,9000
1568700135690,130,q3898,a,8000
1568700154901,131,q6336,c,10000
1568700187029,132,q4532,a,11000
1568700208638,133,q5625,d,13000
1568700258596,134,q6166,a,13000
1568740593340,135,q84,a,32000
1568740625428,136,q10971,b,20000
1568740654095,137,q8173,c,21000
1568740680783,138,q184,a,20000
1568740713752,139,q131,c,25000
1568740754694,140,q11071,c,30000
1568808105291,141,q2068,a,40333
1568808105320,141,q2067,a,40333
1568808105350,141,q2069,a,40333
1568808262211,142,q2194,a,36000
1568808262212,142,q2193,a,36000
1568808262258,142,q2195,b,36000
1568808457513,143,q1608,c,41666
1568808457554,143,q1609,a,41666
1568808457578,143,q1610,c,41666
1568808588812,144,q2187,d,33666
1568808588918,144,q2188,c,33666
1568808588932,144,q2189,a,33666
1568808769511,145,q1882,c,40000
1568808769519,145,q1883,d,40000
1568808769534,145,q1881,d,40000
1568809106352,146,q6185,c,18000
1568809147405,147,q5221,a,23000
1568809179262,148,q5583,a,18000
1568809214423,149,q6275,c,19000
1568809260406,150,q4101,b,11000
1568809301821,151,q3697,d,19000
1568809325429,152,q5770,a,11000
1568809346757,153,q3911,d,13000
1568809371339,154,q4517,a,16000
1568809401559,155,q6160,a,14000
1568809424915,156,q4452,a,12000
1568809451296,157,q6453,b,18000
1568812362675,158,q5773,a,28000
1568812400186,159,q5643,b,16000
1568812438670,160,q17195,b,23000
1568812465826,161,q4648,b,6000
1568812518860,162,q5716,d,38000
1568812543094,163,q4476,c,8000
1568812584950,164,q9764,c,33000
1568812610128,165,q5585,a,17000
1568812674198,166,q3691,a,31000
1568812735309,167,q4535,c,36000
1568812777582,168,q9447,d,16000
1568812894422,169,q77,c,23000
1568812911927,170,q5052,a,13000
1568812956801,171,q8062,b,23000
1568812990265,172,q5246,a,29000
1568813021725,173,q5327,b,21000
1568813066860,174,q5336,b,32000
1568813105211,175,q3914,b,33000
1568813128245,176,q3707,b,14000
1568813153531,177,q5618,b,18000
1568813208517,178,q6760,a,43000
1568817182393,179,q7459,c,73600
1568817182394,179,q7455,a,73600
1568817182407,179,q7457,a,73600
1568817182442,179,q7458,b,73600
1568817182470,179,q7456,d,73600
1568817500151,180,q7202,d,57400
1568817500167,180,q7203,c,57400
1568817500171,180,q7204,b,57400
1568817500186,180,q7206,b,57400
1568817500195,180,q7205,a,57400
1568919526094,181,q2860,d,31666
1568919526120,181,q2859,a,31666
1568919526127,181,q2861,c,31666
1568919696400,182,q2624,b,41666
1568919696418,182,q2622,a,41666
1568919696446,182,q2623,b,41666
1568919819625,183,q2848,a,35666
1568919819655,183,q2847,a,35666
1568919819664,183,q2849,c,35666
1568919961513,184,q2672,a,28000
1568919961515,184,q2670,b,28000
1568919961531,184,q2671,b,28000
1568920101805,185,q2621,c,38333
1568920101822,185,q2619,b,38333
1568920101971,185,q2620,a,38333
1568920206321,186,q5574,a,42000
1568920273224,187,q4135,b,53000
1568920321973,188,q6328,d,35000
1568920363253,189,q4481,a,11000
1568920409491,190,q5665,d,40000
1568920463961,191,q3935,a,25000
1568920503520,192,q3991,b,11000
1568920524223,193,q3898,b,4000
1568920553076,194,q5625,d,22000
1568920590812,195,q5583,d,16000
1568920630128,196,q6275,d,20000
1568920671515,197,q5770,c,18000
1568992407751,198,q3247,a,37666
1568992407759,198,q3246,c,37666
1568992407775,198,q3248,c,37666
1568992553612,199,q2684,a,28666
1568992553625,199,q2683,d,28666
1568992553717,199,q2682,d,28666
1568992749329,200,q3039,c,34000
1568992749375,200,q3041,d,34000
1568992749382,200,q3040,a,34000
1568992941072,201,q2766,c,46333
1568992941095,201,q2768,b,46333
1568992941104,201,q2767,a,46333
1569030547758,202,q1568,b,31000
1569030547806,202,q1566,d,31000
1569030547821,202,q1567,a,31000
1569065239565,203,q1876,d,31000
1569065239601,203,q1875,b,31000
1569065239633,203,q1877,c,31000
1569065424896,204,q2232,d,41333
1569065424899,204,q2234,b,41333
1569065424901,204,q2233,d,41333
1569065587295,205,q2226,a,40333
1569065587308,205,q2227,c,40333
1569065587335,205,q2228,a,40333
1569065758194,206,q1589,b,40666
1569065758215,206,q1587,c,40666
1569065758231,206,q1588,c,40666
1569066103069,207,q2245,c,26666
1569066103175,207,q2244,c,26666
1569066103207,207,q2246,d,26666
1569066263994,208,q1802,c,30000
1569066264008,208,q1801,c,30000
1569066264045,208,q1800,c,30000
1569066403307,209,q2516,b,38000
1569066403336,209,q2515,c,38000
1569066403349,209,q2514,a,38000
1569066610519,210,q1917,a,41000
1569066610561,210,q1918,b,41000
1569066610593,210,q1919,c,41000
1569066737385,211,q1758,b,30333
1569066737434,211,q1760,c,30333
1569066737588,211,q1759,c,30333
1569103908787,212,q2402,b,30333
1569103908792,212,q2400,b,30333
1569103908817,212,q2401,a,30333
1569104022624,213,q2255,c,24666
1569104022639,213,q2254,d,24666
1569104022754,213,q2253,a,24666
1569104139186,214,q2443,d,31333
1569104139219,214,q2442,b,31333
1569104139220,214,q2444,b,31333
1569134835839,215,q1709,b,42000
1569134835868,215,q1707,c,42000
1569134835887,215,q1708,c,42000
1569135026067,216,q1984,c,43000
1569135026073,216,q1983,b,43000
1569135026100,216,q1985,a,43000
1569135205334,217,q1757,d,45666
1569135205381,217,q1756,d,45666
1569135205418,217,q1755,b,45666
1569135351259,218,q2433,b,23333
1569135351261,218,q2434,b,23333
1569135351263,218,q2435,b,23333
1569135478753,219,q1614,a,34333
1569135478756,219,q1616,c,34333
1569135478871,219,q1615,a,34333
1569158808617,220,q2391,c,45000
1569158808643,220,q2393,d,45000
1569158808649,220,q2392,b,45000
1569158986016,221,q1737,d,36666
1569158986028,221,q1739,d,36666
1569158986132,221,q1738,a,36666
1569159121438,222,q2304,c,27333
1569159121446,222,q2305,d,27333
1569159121455,222,q2306,d,27333
1569159303949,223,q1678,a,30666
1569159303966,223,q1677,b,30666
1569159303981,223,q1679,d,30666
1569159577419,224,q2362,b,65000
1569159577429,224,q2363,c,65000
1569159577435,224,q2361,b,65000
1569264353522,225,q7060,c,78000
1569264353535,225,q7059,c,78000
1569264353537,225,q7063,c,78000
1569264353549,225,q7061,a,78000
1569264353567,225,q7062,d,78000
1569264841313,226,q7890,a,77600
1569264841316,226,q7888,a,77600
1569264841359,226,q7887,d,77600
1569264841361,226,q7889,c,77600
1569264841374,226,q7886,d,77600
1569265161971,227,q7421,a,55750
1569265161974,227,q7420,d,55750
1569265162006,227,q7418,c,55750
1569265162010,227,q7419,d,55750
1569500920517,228,q7704,c,67666
1569500920532,228,q7705,c,67666
1569500920571,228,q7703,d,67666
1569503243689,229,q7084,a,73000
1569503243706,229,q7085,b,73000
1569503243731,229,q7086,a,73000
1569503243786,229,q7087,b,73000
1569503648861,230,q7527,b,63000
1569503648863,230,q7526,a,63000
1569503648996,230,q7529,b,63000
1569503648997,230,q7525,d,63000
1569503649034,230,q7528,a,63000
1569933521855,231,q3335,b,33666
1569933521868,231,q3334,a,33666
1569933521870,231,q3333,c,33666
1570362901345,232,q7301,d,60000
1570362901390,232,q7302,b,60000
1570362901399,232,q7300,d,60000
