timestamp,solving_id,question_id,user_answer,elapsed_time
1554173470942,1,q4919,d,13000
1554173496506,2,q72,a,21000
1554173517773,3,q1295,b,18000
1554173542889,4,q8076,d,20000
1554173554804,5,q3697,d,9000
1554173570004,6,q4992,d,12000
1554173593714,7,q5805,d,20000
1554173615411,8,q3633,d,18000
1554173634098,9,q5564,b,15000
1554174112545,10,q4928,a,11000
1554174181558,11,q5458,a,14000
1554174228647,12,q5257,a,15000
1554174326008,13,q9528,a,13000
1554174378033,14,q5103,c,15000
1554174480255,15,q6185,b,9000
1554174564409,16,q3997,d,15000
1554174668286,17,q10136,b,19000
1554174805488,18,q5416,d,24000
1554174874659,19,q5047,d,19000
1554175015212,20,q3695,a,10000
1554175052264,21,q10057,a,12000
1554175110607,22,q5414,c,13000
1554175180341,23,q5683,c,25000
1554175242310,24,q4476,d,16000
1554206184388,25,q150,b,21000
1554206246269,26,q11,b,20000
1554206299468,27,q99,a,20000
1554206357917,28,q11214,a,19000
1554206402513,29,q66,d,22000
1554206471593,30,q8131,d,24000
1554206525061,31,q8172,a,22000
1554206582459,32,q11213,c,20000
1554206635167,33,q8096,a,24000
1554206779410,33,q8096,d,22000
1554206815804,34,q111,a,23000
1554206889965,35,q8162,b,28000
1554206924553,36,q11194,d,19000
1554206955984,37,q8108,d,19000
1554206995187,38,q65,b,22000
1554207045479,39,q8118,a,22000
1554207132120,40,q11153,d,22000
1554207182815,41,q192,c,22000
1554207243990,42,q86,a,21000
1554207284378,43,q19,a,20000
1554207331383,44,q11125,b,21000
1554207386246,45,q3,d,23000
1554207478495,46,q909,a,14000
1554207524096,47,q575,b,16000
1554207566038,48,q737,c,16000
1554207850401,49,q295,b,15000
1554207960298,50,q1268,b,16000
1554208028717,51,q667,c,18000
1554208076162,52,q463,b,14000
1554208120514,53,q11259,b,16000
1554208161006,54,q776,b,15000
1554208192119,55,q283,a,15000
1554208237160,56,q1337,c,16000
1554208281994,57,q11249,b,20000
1554208325668,58,q1115,c,16000
1554208372168,59,q361,a,18000
1554208446119,60,q485,b,17000
1554208628820,61,q2244,c,30666
1554208629887,61,q2245,d,30666
1554208630948,61,q2246,b,30666
1554208799241,62,q1746,b,29000
1554208800115,62,q1747,d,29000
1554208801008,62,q1748,b,29000
1554208956497,63,q1755,a,29333
1554208957499,63,q1756,d,29333
1554208958372,63,q1757,b,29333
1554209178542,64,q1479,c,32333
1554209179364,64,q1480,b,32333
1554209180318,64,q1481,a,32333
1554209360403,65,q1608,c,30000
1554209361240,65,q1609,a,30000
1554209361937,65,q1610,c,30000
1554209521402,66,q2226,d,26000
1554209522295,66,q2227,c,26000
1554209523097,66,q2228,a,26000
1554209669045,67,q2283,d,28000
1554209670457,67,q2284,c,28000
1554209671541,67,q2285,b,28000
1554209882156,68,q3297,d,26666
1554209882839,68,q3298,b,26666
1554209883528,68,q3299,d,26666
1554210032996,69,q8642,d,20000
1554210083410,70,q4528,d,18000
1554210169283,71,q4622,c,14000
1554210210098,72,q6183,d,19000
1554210272475,73,q8902,a,20000
1554210303056,74,q5165,a,9000
1554210345602,75,q4577,c,12000
1554243435809,76,q5784,d,9000
1554243456631,77,q9417,b,6000
1554243487176,78,q5687,a,17000
1554243601285,79,q4672,a,23000
1554243656242,80,q6527,d,16000
1554243718008,81,q8862,b,9000
1554243751117,82,q6494,c,9000
1554243815107,83,q3782,b,22000
1554243877001,84,q6255,b,16000
1554243959395,85,q9496,d,16000
1554349120163,86,q5737,a,19000
1554349169192,87,q6193,a,23000
1554349660149,88,q4529,b,25000
1554349984378,89,q4528,c,12000
1554350016688,90,q4529,d,14000
1554350035939,91,q10295,a,12000
1554350090123,92,q3811,b,22000
1554350151347,93,q5070,a,9000
1554351630469,94,q11262,a,16000
1554351678170,95,q1120,c,16000
1554351715515,96,q218,b,17000
1554351802383,97,q569,a,15000
