timestamp,solving_id,question_id,user_answer,elapsed_time
1540211827467,1,q5633,a,16000
1540211854476,2,q8414,d,24000
1540211875159,3,q219,b,18000
1540211894103,4,q5385,b,16000
1540211911935,5,q6278,c,14000
1540211931146,6,q377,a,16000
1540211960936,7,q4545,c,27000
1540211982822,8,q4352,a,19000
1540211998126,9,q5648,d,12000
1540212017047,10,q6442,b,16000
1540371653947,11,q6948,b,32250
1540371654017,11,q6946,c,32250
1540371654025,11,q6945,d,32250
1540371654111,11,q6947,a,32250
1540371865194,12,q10639,b,28000
1540371865221,12,q10640,a,28000
1540371865244,12,q10641,c,28000
1540371865252,12,q10638,c,28000
1540372261113,12,q10638,a,26500
1540372261135,12,q10639,d,26500
1540372261135,12,q10641,d,26500
1540372261174,12,q10640,d,26500
1540485360506,13,q6710,d,32000
1540485360518,13,q6709,c,32000
1540485360528,13,q6712,d,32000
1540485360552,13,q6711,d,32000
1540988728083,14,q6607,b,27000
1540988728087,14,q6605,c,27000
1540988728106,14,q6608,b,27000
1540988728159,14,q6606,b,27000
1540988900913,15,q6763,b,39750
1540988900927,15,q6761,d,39750
1540988901005,15,q6764,b,39750
1540988901011,15,q6762,b,39750
1540989163661,16,q6635,d,34250
1540989163667,16,q6634,b,34250
1540989163684,16,q6636,d,34250
1540989163694,16,q6633,d,34250
1541037504923,17,q5633,d,21000
1541037557506,18,q8414,c,28000
1541460972955,19,q6710,a,42750
1541460972983,19,q6712,d,42750
1541460972984,19,q6711,a,42750
1541460973018,19,q6709,d,42750
1541546981454,20,q6633,d,18500
1541546981477,20,q6635,b,18500
1541546981500,20,q6636,b,18500
1541546981513,20,q6634,d,18500
1541979921273,21,q6666,b,33000
1541979921310,21,q6667,b,33000
1541979921327,21,q6668,c,33000
1541979921383,21,q6665,b,33000
1541980499765,22,q6635,a,33500
1541980499766,22,q6636,b,33500
1541980499801,22,q6633,d,33500
1541980499837,22,q6634,c,33500
1541981123727,23,q10638,c,33750
1541981123745,23,q10639,a,33750
1541981123780,23,q10641,a,33750
1541981123810,23,q10640,a,33750
1542152773565,24,q8171,c,31000
1542152828075,25,q39,b,22000
1542152862647,26,q8063,b,23000
1542152905947,27,q11069,b,21000
1542152937410,28,q154,b,25000
1542152973040,29,q45,d,22000
1542153004820,30,q8115,d,22000
1542153057054,31,q11240,d,20000
1542153100175,32,q137,b,24000
1542153134154,33,q58,b,22000
1542153188696,34,q2,a,23000
1542153231902,35,q11051,a,26000
1542153270784,36,q8148,d,22000
1542153306278,37,q8137,a,20000
1542153333986,38,q165,b,21000
1542153370798,39,q11026,a,24000
1542153402794,40,q8109,b,23000
1542153435082,41,q86,d,22000
1542153472577,42,q8,b,23000
1542153503156,43,q11030,c,22000
1542239205245,44,q3912,b,19000
1542239276922,45,q4324,a,26000
1542239317469,46,q4166,d,10000
1542239384626,47,q8575,b,39000
1542239435311,48,q4536,d,14000
1542586130598,49,q7803,d,34600
1542586130608,49,q7804,a,34600
1542586130646,49,q7801,d,34600
1542586130658,49,q7802,a,34600
1542586130733,49,q7805,c,34600
1542672003358,50,q7853,b,39800
1542672003376,50,q7851,b,39800
1542672003410,50,q7855,d,39800
1542672003430,50,q7852,a,39800
1542672003452,50,q7854,a,39800
1542672056428,51,q5344,b,6000
1542672087430,52,q5973,b,17000
1542672145884,53,q9534,c,19000
1542672295548,54,q6061,b,24000
1542672341893,55,q4775,a,30000
1543197275400,56,q9638,b,6000
1543197345238,57,q8903,b,24000
1543197390263,58,q4733,a,16000
1543197423447,59,q4491,d,12000
1543197465876,60,q3935,c,13000
1543283131725,61,q8746,c,27000
1543283192959,62,q4329,a,25000
1543283235204,63,q4765,b,16000
1543283483066,63,q4765,a,4000
1543283494111,64,q3912,c,5000
1543283530750,65,q4311,b,25000
1543283835359,66,q8642,b,18000
1543738181194,67,q6490,b,16000
1544053772465,68,q4311,b,16000
1544053793726,69,q6490,a,8000
1544053833550,70,q4128,d,26000
1544053867707,71,q6175,d,13000
1544053906903,72,q8637,c,20000
1544053938141,73,q4472,a,12000
1544486810931,74,q1050,b,17000
1544486836684,75,q398,c,16000
1544486862373,76,q989,a,14000
1544486887975,77,q295,c,16000
1544486936496,78,q745,a,16000
1544494421007,79,q491,a,16000
1544494460546,80,q560,c,18000
1544531587136,81,q491,b,0
1544531638260,82,q5086,a,12000
1544572423173,83,q11263,b,19000
1544572455716,84,q467,a,17000
1544572489550,85,q568,a,21000
1544572537385,86,q1340,a,20000
1544572576853,87,q11262,c,17000
1544573221475,88,q5774,a,20000
1544573267831,89,q9767,c,29000
1546848057695,90,q6745,a,13000
1546924077488,91,q166,c,26000
1546924139730,92,q8065,a,32000
1546924186995,93,q96,c,23000
1546924239006,94,q11126,c,28000
1546924295307,95,q8125,c,31000
1546924366559,96,q1165,a,22000
1546924407720,97,q470,b,16000
1546924443774,98,q755,a,14000
1546924483445,99,q11259,b,17000
1546924535182,100,q542,c,17000
1548662881262,101,q5103,a,26000
1548662946028,102,q4533,b,33000
1548662971507,103,q10290,c,17000
