timestamp,solving_id,question_id,user_answer,elapsed_time
1529679036069,1,q8098,b,25000
1529679075094,2,q8074,d,35000
1529679106661,3,q176,d,26000
1529679128936,4,q1279,c,19000
1529679248656,5,q2067,c,38000
1529679249268,5,q2068,a,38000
1529679250317,5,q2069,d,38000
1529679361829,6,q3411,d,35000
1529679362293,6,q3412,c,35000
1529679362803,6,q3413,b,35000
1529679467768,7,q2991,a,33000
1529679468959,7,q2992,c,33000
1529679469804,7,q2993,b,33000
1529679573441,8,q2628,d,32333
1529679574273,8,q2629,b,32333
1529679574999,8,q2630,c,32333
1529679615750,9,q4555,d,38000
1529679648250,10,q4178,a,29000
1529679668692,11,q4761,b,17000
1529679694270,12,q6185,b,22000
1529679733366,13,q6243,b,35000
1529679775003,14,q6442,b,38000
1529679912721,15,q6981,a,33250
1529679914104,15,q6982,b,33250
1529679915514,15,q6983,c,33250
1529679916605,15,q6984,c,33250
1529680069680,16,q7335,c,37250
1529680070585,16,q7336,d,37250
1529680071568,16,q7337,d,37250
1529680072395,16,q7338,a,37250
