timestamp,solving_id,question_id,user_answer,elapsed_time
1560082453544,1,q5337,b,22000
1560082481280,2,q4567,b,23000
1560082499469,3,q5531,c,15000
1560082551526,4,q377,a,21000
1560082584117,5,q6243,d,30000
1560082622374,6,q4617,a,36000
1560082649591,7,q218,b,24000
1560808218490,8,q905,c,7000
1560808241611,9,q280,a,16000
1560808290847,10,q1316,c,15000
1560808314931,11,q11262,a,9000
1560808332654,12,q539,a,11000
1560808357562,13,q877,c,20000
1560808384791,14,q336,a,16000
1560808408401,15,q11261,b,14000
1560808430505,16,q243,c,17000
1560808455742,17,q1261,b,17000
1560808525535,18,q6507,c,33000
1560808571401,19,q6049,a,35000
1560808675277,20,q6513,b,56000
1560808706265,21,q17140,d,16000
1560808753312,22,q6171,c,41000
1560808819574,23,q4181,d,41000
1560808867293,24,q5770,b,40000
1560808910138,25,q17081,a,37000
1560808982842,26,q4486,a,48000
1560808994832,27,q5727,c,6000
1561098449387,28,q6332,b,38000
1561098504309,29,q8761,a,33000
1561098542506,30,q5078,a,29000
1561098693351,31,q5607,b,13000
1561098717025,32,q3931,c,11000
1561098780480,33,q10325,c,58000
1561098822372,34,q5333,a,20000
1561098909907,35,q4538,b,53000
1561098935751,36,q5959,b,7000
1561098982881,37,q17297,c,38000
