timestamp,solving_id,question_id,user_answer,elapsed_time
1564054750662,1,q4821,d,21000
1564054775626,2,q8465,d,20000
1564054795375,3,q5089,a,16000
1564054816432,4,q218,b,17000
1564054835625,5,q297,b,16000
1564054861202,6,q5332,a,23000
1564054889435,7,q4539,d,26000
1564055178484,8,q4475,c,16000
1564055212395,9,q5242,a,19000
1564055237231,10,q3984,a,17000
1564055264246,11,q9519,a,20000
1564055299590,12,q4166,c,26000
1564055326539,13,q3792,a,19000
1564055354252,14,q6057,c,18000
1564055396209,15,q9146,d,33000
1564055416970,16,q5282,a,12000
1564055436726,17,q5931,c,11000
1564055959758,18,q1300,b,16000
1564055989232,19,q647,c,17000
1564056014183,20,q902,a,18000
1564056038563,21,q295,c,15000
1564056066515,22,q1060,c,16000
1564056086770,23,q690,a,13000
1564056114332,24,q250,c,20000
1564056188199,25,q11261,a,24000
1564056241399,26,q442,c,21000
1564056298769,27,q1366,c,15000
1564192229102,28,q323,a,18000
1564192256021,29,q17655,c,18000
1564192286849,30,q925,a,15000
1564192310170,31,q758,b,16000
1564192339422,32,q457,a,14000
1564192364603,33,q17546,c,19000
1564192408645,34,q345,b,18000
1564192448642,35,q1342,c,16000
1564192490032,36,q1161,b,15000
1564192525457,37,q17549,c,18000
1564192623676,38,q5648,d,13000
1564192654665,39,q9467,a,13000
1564192678861,40,q4467,a,11000
1564192706212,41,q5263,c,9000
1564192726607,42,q4551,b,6000
1564192752256,43,q8796,c,10000
1564192773307,44,q4483,d,12000
1564192810840,45,q5772,b,29000
1564192849530,46,q3698,b,18000
1564192881930,47,q9852,b,16000
1564315515641,48,q1112,a,16000
1564315546067,49,q417,a,16000
1564315569025,50,q931,c,15000
1564315592947,51,q17637,a,15000
1564315623602,52,q621,c,20000
1564315655410,53,q949,c,17000
1564355636810,54,q1056,c,19000
1564355664399,55,q17654,b,18000
1564355706812,56,q513,a,14000
1564355737956,57,q341,c,22000
1564355808703,58,q4200,a,23000
1564355844207,59,q5497,a,14000
1564355868046,60,q5941,b,10000
1564355887842,61,q8940,c,10000
1564355951739,62,q6185,b,12000
1564356257421,63,q5398,c,32000
1564356291604,64,q4315,c,21000
1564356321223,65,q9076,d,17000
1564356371191,66,q9578,c,37000
1564356402707,67,q6205,d,17000
1564406455090,68,q1171,b,15000
1564406479060,69,q17643,a,17000
1564406502489,70,q921,b,17000
1564406541603,71,q268,b,15000
1564406565515,72,q948,a,17000
1564406593951,73,q17645,b,21000
1564406654981,74,q997,a,18000
1564406699422,75,q200,b,17000
1564406735765,76,q525,c,17000
1564406759341,77,q17656,b,18000
1564406843484,78,q4166,b,5000
1564406853128,79,q6185,c,3000
1564459888161,80,q1245,c,17000
1564459925028,81,q1003,c,20000
1564459954152,82,q1251,a,20000
1564459987305,83,q17636,c,17000
1564460072276,84,q278,a,18000
1564460096787,85,q762,b,17000
1564460115846,86,q767,c,13000
1564460141552,87,q17652,a,18000
1564460180158,88,q1367,a,21000
1564460214823,89,q818,a,18000
1564460279561,90,q4552,b,12000
1564460324834,91,q8988,c,17000
1564460351813,92,q4831,c,12000
1564460760745,92,q4831,b,7000
1564460772707,93,q5772,d,4000
1564460785715,94,q4172,d,7000
1564460802818,95,q5289,c,10000
1564460821503,96,q9779,a,10000
1564460837642,97,q4316,c,8000
1564460892698,98,q5328,b,47000
1564460937078,99,q6732,a,19000
1564460967815,100,q17131,d,17000
1564527225878,101,q135,b,22000
1564527323644,102,q59,b,28000
1564527370981,103,q8061,b,19000
1564527415170,104,q8090,d,20000
1564527473266,105,q8109,b,21000
1564527520051,106,q8078,a,21000
1564528002879,107,q7506,c,89600
1564528002911,107,q7508,c,89600
1564528002922,107,q7505,d,89600
1564528002922,107,q7507,c,89600
1564528002930,107,q7509,b,89600
1564528332083,108,q7190,c,60400
1564528332108,108,q7187,d,60400
1564528332109,108,q7188,d,60400
1564528332137,108,q7191,c,60400
1564528332171,108,q7189,a,60400
1564532009059,109,q7610,d,76400
1564532009076,109,q7611,a,76400
1564532009079,109,q7608,b,76400
1564532009145,109,q7609,d,76400
1564532009151,109,q7612,b,76400
1564535742891,110,q8465,d,17000
1564535791694,111,q5089,c,18000
1564535850242,112,q4539,a,12000
1564535885475,113,q4475,c,17000
1564535934302,114,q9519,a,28000
1564535965578,115,q9146,a,16000
1564536007633,116,q5282,d,25000
1564536068940,117,q3698,d,34000
1564536130241,118,q8940,a,16000
1564536157117,119,q9076,b,13000
1564536186774,120,q9578,d,17000
1564536219479,121,q4552,c,19000
1564536888400,122,q7544,d,89800
1564536888401,122,q7542,a,89800
1564536888424,122,q7540,d,89800
1564536888436,122,q7543,b,89800
1564536888455,122,q7541,c,89800
1564537362028,123,q7248,a,93200
1564537362035,123,q7249,d,93200
1564537362042,123,q7247,d,93200
1564537362086,123,q7251,b,93200
1564537362095,123,q7250,a,93200
1564537726522,124,q8357,a,70800
1564537726553,124,q8359,c,70800
1564537726584,124,q8360,b,70800
1564537726679,124,q8361,d,70800
1564537726896,124,q8358,c,70800
1564537846747,125,q1596,d,24666
1564537846842,125,q1597,b,24666
1564537846928,125,q1598,b,24666
1564537949445,126,q1619,d,29000
1564537949469,126,q1617,a,29000
1564537949477,126,q1618,a,29000
1564540080304,127,q2194,c,30000
1564540080308,127,q2195,c,30000
1564540080353,127,q2193,a,30000
1564540180338,128,q1859,d,29333
1564540180356,128,q1857,c,29333
1564540180383,128,q1858,a,29333
1564540274933,129,q2044,a,27000
1564540274941,129,q2045,b,27000
1564540274944,129,q2043,c,27000
1564540523076,130,q8988,d,25000
1564540565491,131,q17131,c,9000
1564540937398,132,q7506,c,73000
1564540937404,132,q7508,b,73000
1564540937407,132,q7505,c,73000
1564540937437,132,q7507,d,73000
1564540937459,132,q7509,b,73000
1564541062759,133,q7189,a,22200
1564541062759,133,q7188,d,22200
1564541062780,133,q7191,c,22200
1564541062799,133,q7190,c,22200
1564541062854,133,q7187,a,22200
1564621595359,134,q7727,d,46750
1564621595362,134,q7728,b,46750
1564621595367,134,q7725,c,46750
1564621595404,134,q7726,d,46750
1564622144351,135,q7390,d,108400
1564622144373,135,q7392,d,108400
1564622144377,135,q7393,c,108400
1564622144391,135,q7389,a,108400
1564622144393,135,q7391,b,108400
1564622501704,136,q7874,c,61800
1564622501718,136,q7873,c,61800
1564622501738,136,q7875,b,61800
1564622501753,136,q7872,b,61800
1564622501760,136,q7871,d,61800
1564622616415,137,q3,c,23000
1564622659808,138,q125,b,27000
1564622697242,139,q8096,d,26000
1564622733513,140,q111,d,26000
1564622777840,141,q8172,a,23000
1564622820795,142,q192,d,20000
1564623206742,143,q11261,b,18000
1564623249520,144,q758,c,16000
1564623280092,145,q1342,a,18000
1564623307430,146,q17549,a,21000
1564623357366,147,q1112,c,16000
1564623397119,148,q621,a,19000
1564623435426,149,q949,b,21000
1564623479179,150,q997,b,17000
1564623517769,151,q200,c,16000
1564623559774,152,q17636,b,17000
1564623585918,153,q1367,b,18000
1564623617350,154,q135,d,23000
1564623708254,155,q1598,c,24333
1564623708292,155,q1597,b,24333
1564623708321,155,q1596,d,24333
1564623906698,156,q8659,c,10000
1564623944266,157,q4175,d,27000
1564624030197,158,q5316,a,50000
1564624071418,159,q9495,d,26000
1564624130769,160,q5419,a,40000
1564624166942,161,q5052,a,18000
1564624426055,162,q4475,a,11000
1564624439730,163,q5052,c,7000
1564624482609,164,q8670,b,27000
1564624529187,165,q17588,b,22000
1564624565295,166,q5308,c,24000
1564624601676,167,q5040,d,19000
1564624721709,168,q5737,a,103000
