timestamp,solving_id,question_id,user_answer,elapsed_time
1548181831500,1,q4896,a,26000
1548181846982,2,q3935,b,12000
1548181869278,3,q5424,c,20000
1548181889701,4,q5235,a,18000
1548181904273,5,q3819,d,12000
1548181935177,6,q5756,d,28000
1548181958004,7,q8652,c,20000
1548182018549,8,q5663,a,58000
1548182059324,9,q6755,a,38000
1548182073508,10,q6439,b,12000
1548182103457,11,q6276,c,27000
1548182436673,12,q1075,b,20000
1548182476483,13,q271,b,16000
1548182514678,14,q1190,c,18000
1548182543751,15,q11262,a,17000
1548182567921,16,q404,c,17000
1548182604855,17,q1316,b,20000
1548182643461,18,q1297,b,18000
1548182669674,19,q11261,c,19000
1548182716520,20,q526,c,20000
1548182757553,20,q526,b,11000
1548182795052,21,q427,b,19000
1548182858922,22,q5222,a,16000
1548182876996,23,q5098,c,12000
1548182899974,24,q4297,d,17000
1548182944924,25,q9491,d,22000
1548182984616,26,q3742,d,31000
1548183024097,27,q8396,d,23000
1548183044751,28,q4618,a,12000
1548183068178,29,q9831,b,9000
1548183110675,30,q6390,b,35000
1548183128654,31,q4516,c,12000
