timestamp,solving_id,question_id,user_answer,elapsed_time
1517240138078,1,q8098,b,21000
1517240160904,2,q8074,c,21000
1517240186259,3,q176,d,23000
1517240210387,4,q1279,b,22000
1517240288020,5,q2067,c,24666
1517240288471,5,q2068,a,24666
1517240289047,5,q2069,d,24666
1517240348977,6,q3411,c,19000
1517240349620,6,q3412,a,19000
1517240350228,6,q3413,a,19000
1517240413520,7,q2991,b,20000
1517240414134,7,q2992,c,20000
1517240415225,7,q2993,c,20000
1517240480408,8,q2628,c,20666
1517240481081,8,q2629,a,20666
1517240481731,8,q2630,c,20666
1517240504656,9,q4555,a,21000
1517240520176,10,q4178,c,14000
1517240543901,11,q4761,c,21000
1517240556874,12,q6185,b,11000
1517240573700,13,q6243,d,15000
1517240603571,14,q6442,b,27000
1517240698833,15,q6949,a,23250
1517240699507,15,q6950,a,23250
1517240699938,15,q6951,c,23250
1517240700383,15,q6952,a,23250
1517240895251,16,q7335,c,48000
1517240896009,16,q7336,d,48000
1517240896860,16,q7337,d,48000
1517240897604,16,q7338,b,48000
