timestamp,solving_id,question_id,user_answer,elapsed_time
1519436353572,1,q8098,b,19000
1519436378176,2,q8074,d,21000
1519436440136,3,q176,b,20000
1519436488439,4,q1279,a,18000
1519436559160,5,q2067,a,22000
1519436559532,5,q2068,a,22000
1519436560042,5,q2069,d,22000
1519436678911,6,q3411,d,37333
1519436679814,6,q3412,c,37333
1519436680919,6,q3413,d,37333
1519436753683,7,q2991,a,21666
1519436754153,7,q2992,c,21666
1519436754560,7,q2993,c,21666
1519436831221,8,q2628,c,22666
1519436831735,8,q2629,d,22666
1519436832233,8,q2630,b,22666
1519436855705,9,q4555,a,21000
1519436879553,10,q4178,c,21000
1519436908528,11,q4761,c,26000
1519436921913,12,q6185,c,11000
1519436934516,13,q6243,a,10000
1519436962647,14,q6442,b,25000
1519437130516,15,q6949,d,40500
1519437131594,15,q6950,a,40500
1519437132496,15,q6951,a,40500
1519437133290,15,q6952,b,40500
1519437428791,16,q7335,b,72250
1519437429224,16,q7336,d,72250
1519437429609,16,q7337,d,72250
1519437430012,16,q7338,b,72250
1519437548599,17,q4087,c,16000
1519437570948,18,q5761,b,15000
1519437626578,19,q4478,c,15000
1519437650663,20,q9351,c,14000
1519437678698,21,q3806,a,13000
1519437714880,22,q4830,a,28000
1519437786995,23,q3861,d,26000
1519437838140,24,q8923,a,15000
1519437886138,25,q3909,a,27000
1519437928513,26,q3930,a,13000
