timestamp,solving_id,question_id,user_answer,elapsed_time
1516103706324,1,q8098,b,17000
1516103725804,2,q8074,c,17000
1516103747763,3,q176,d,20000
1516103764826,4,q1279,c,15000
1516103826443,5,q2067,b,19666
1516103826493,5,q2068,a,19666
1516103826570,5,q2069,d,19666
1516103899293,6,q3411,a,23333
1516103899300,6,q3413,b,23333
1516103899346,6,q3412,a,23333
1516103955206,7,q2992,a,17666
1516103955209,7,q2993,c,17666
1516103955245,7,q2991,a,17666
1516104001036,8,q2628,c,14333
1516104001040,8,q2629,d,14333
1516104001071,8,q2630,b,14333
1516104023829,9,q4555,c,20000
1516104043801,10,q4178,b,17000
1516104058703,11,q4761,b,12000
1516104082460,12,q6185,c,22000
1516104107275,13,q6243,a,22000
1516104135489,14,q6442,d,26000
1516104200625,15,q6949,d,15500
1516104200647,15,q6952,b,15500
1516104200657,15,q6951,d,15500
1516104200766,15,q6950,a,15500
1516104362123,16,q7337,d,39500
1516104362127,16,q7336,d,39500
1516104362212,16,q7335,b,39500
1516104362236,16,q7338,b,39500
1516104769185,17,q5775,c,33000
1516104824599,18,q4883,c,23000
1516104869392,19,q4022,b,17000
1516104919693,20,q8554,a,17000
1516104942688,21,q6318,d,16000
1516104961546,22,q6196,a,10000
1516104981667,23,q5288,d,13000
1516104997737,24,q8955,b,8000
1516105022065,25,q5257,a,16000
1516105044644,26,q4844,b,16000
1516159597427,27,q5052,a,6000
1516159622431,28,q5630,a,15000
1516159676969,29,q4045,d,23000
1516159714653,30,q10288,c,23000
1516159780626,31,q9578,d,3000
1516159823613,32,q6328,a,18000
1516159922873,33,q4135,a,32000
1516159951874,34,q9702,d,13000
1516159967502,35,q4605,c,9000
1516160003499,36,q6727,c,13000
1516160049326,37,q5665,d,23000
1516160074801,38,q10301,a,10000
1516160096617,39,q4831,b,10000
1516160119234,40,q4178,b,13000
1516160164385,41,q6221,c,22000
1516613819065,42,q9677,a,7000
1516613851034,43,q6069,a,14000
1516613886001,44,q6331,d,16000
1516614110558,45,q4181,d,16000
1516614171986,46,q9902,b,12000
1516761707035,47,q4497,b,43000
1516761780426,48,q9606,c,20000
1516761804786,49,q4582,b,12000
1516761875319,50,q8759,a,13000
1516761900797,51,q4479,b,17000
1516761925830,52,q9641,c,11000
1516761951378,53,q6183,b,13000
1516761979298,54,q9376,a,21000
1516762104687,55,q4672,c,22000
1516762672672,56,q6549,c,24000
1516786693752,57,q4486,a,13000
1516786735548,58,q9070,c,20000
1516786780655,59,q5737,a,30000
1516786834209,60,q5238,a,21000
1516786860808,61,q6327,c,15000
1516786936724,62,q8650,b,11000
1516786966326,63,q6522,c,18000
1516787182734,64,q6188,b,18000
1516787205550,65,q3898,c,5000
1516787246193,66,q10251,c,24000
1516787290709,67,q6064,d,32000
1516842785044,68,q5294,d,5000
1516843650838,69,q6203,a,13000
1516843873158,70,q9371,b,12000
1516843917161,71,q4487,b,38000
1516850726229,72,q3788,d,21000
1516850814151,73,q6062,d,15000
1516857608521,74,q8989,c,25000
1516867560879,75,q5072,b,15000
1516867634121,76,q4835,c,47000
1516867727618,77,q4475,a,7000
1516867765337,78,q8616,b,15000
1516867789101,79,q5262,b,15000
1516867812461,80,q4430,b,17000
1516867831534,81,q5908,d,8000
1516867854382,82,q9984,b,16000
1516867966033,83,q4901,b,10000
1516868183200,84,q5313,c,7000
1516868194041,85,q6255,c,5000
1516868220650,86,q8931,d,21000
1516868248518,87,q4058,c,18000
