timestamp,solving_id,question_id,user_answer,elapsed_time
1526391826541,1,q8098,b,19000
1526391852219,2,q8074,c,22000
1526391877835,3,q176,d,22000
1526391899714,4,q1279,c,19000
1526392004267,5,q2067,c,33666
1526392005023,5,q2068,a,33666
1526392005996,5,q2069,a,33666
1526392090530,6,q3411,d,26666
1526392091192,6,q3412,c,26666
1526392091683,6,q3413,b,26666
1526400242714,7,q2991,d,29666
1526400243403,7,q2992,c,29666
1526400244203,7,q2993,b,29666
1526400345243,8,q2628,c,32000
1526400346076,8,q2629,d,32000
1526400347359,8,q2630,a,32000
1526400384897,9,q4555,d,33000
1526400408016,10,q4178,c,20000
1526400428326,11,q4761,c,17000
1526400443717,12,q6185,b,13000
1526400472075,13,q6243,a,25000
1526400510607,14,q6442,a,36000
1526400637579,15,q6981,b,31000
1526400638125,15,q6982,c,31000
1526400638663,15,q6983,c,31000
1526400639198,15,q6984,a,31000
1526400921430,16,q7335,c,69750
1526400922013,16,q7336,d,69750
1526400922533,16,q7337,d,69750
1526400923089,16,q7338,c,69750
1526401152286,17,q5771,d,34000
1526401284940,18,q6105,c,25000
1526401384388,19,q5329,b,28000
1526401478425,20,q9773,b,20000
1526401576702,21,q3915,a,35000
1526401707414,22,q5406,a,28000
1526401809802,23,q4056,b,64000
1526401948369,24,q10210,a,36000
1526402030782,25,q4312,c,43000
1526402154085,26,q3930,a,19000
1526402338758,27,q507,c,17000
1526402395103,28,q986,a,16000
1526402426561,29,q829,c,15000
1526402758535,30,q11261,c,27000
1526402843225,31,q360,c,16000
1526402934110,32,q1107,b,13000
1526402969774,33,q495,c,19000
1526403038731,34,q11249,b,23000
1526403094208,35,q997,a,18000
1526403201598,36,q999,a,19000
1526529288863,37,q839,c,16000
1526968578934,38,q11263,b,17000
1526968604859,39,q500,b,15000
1526968630939,40,q1343,c,16000
1526997099436,41,q5070,a,16000
1526997173015,42,q9077,d,21000
1526997203561,43,q5860,b,16000
1527226454912,44,q4539,b,10000
1527227118369,45,q5682,c,25000
1527227193136,46,q8599,d,24000
1527444134105,47,q770,c,15000
1527444175859,48,q11262,a,12000
1527444208494,49,q411,c,19000
1527444269618,50,q1134,a,13000
1527444343281,51,q644,a,20000
1528135558164,52,q295,c,15000
1528135629531,53,q954,b,16000
1528135676714,54,q1381,b,17000
1528135739266,55,q1070,a,21000
1528135813251,56,q11259,b,16000
1528135973291,57,q542,c,19000
1528136008582,58,q887,c,21000
1528136079183,59,q471,a,15000
1528136132467,60,q329,a,18000
1528136186147,61,q454,a,15000
1528136210857,62,q1249,c,19000
1528200021910,63,q4402,a,15000
1528734553024,64,q404,b,16000
1528734615644,65,q406,a,19000
1528734707442,66,q1193,b,18000
1528734768696,67,q973,b,18000
1528734838667,68,q397,c,18000
1528734914617,69,q1075,a,25000
1528735006634,70,q1030,b,23000
1528735248687,71,q1070,c,17000
1528735263026,72,q1030,a,9000
1528735289418,73,q739,c,22000
1528735346877,74,q200,b,16000
1528735419211,75,q1134,c,15000
1528786845969,76,q3935,b,15000
1528787094758,77,q5972,c,21000
1528787140642,78,q9884,c,11000
1528787940345,79,q5931,c,15000
1528787992379,80,q4478,a,20000
1530547348973,81,q1250,a,17000
1530547463309,82,q200,b,16000
1530547543009,83,q997,b,17000
