timestamp,solving_id,question_id,user_answer,elapsed_time
1567077696340,1,q5147,a,12000
1567077714385,2,q5923,d,14000
1567077741248,3,q4025,b,24000
1567077754454,4,q6499,b,11000
1567077779552,5,q214,a,22000
1567077794785,6,q4947,d,12000
1567077829800,7,q6390,b,32000
1567402171444,8,q856,c,20000
1567402233480,9,q1000,b,18000
1567402287377,10,q634,c,20000
1567402332225,11,q1343,c,18000
1567402396536,12,q825,c,19000
1567402460848,13,q223,c,15000
1567402523430,14,q792,b,15000
1567407090801,15,q1267,c,18000
1567407139770,16,q927,b,16000
1567407191967,17,q925,c,22000
1567407223412,18,q1327,a,17000
1567407270121,19,q1336,a,24000
1567407857086,20,q6336,a,14000
1567407882077,21,q5694,d,17000
1567407895237,22,q4210,d,6000
1567407912973,23,q5768,b,11000
1567407943285,24,q5031,b,21000
1567407964140,25,q5785,a,14000
1567407987686,26,q5238,b,17000
1567408008457,27,q4034,b,12000
1567408030900,28,q6467,a,15000
1567408051726,29,q6453,d,14000
1567408068002,30,q4872,a,10000
1567408086462,31,q5320,b,9000
1567408110814,32,q9638,a,19000
1567408131414,33,q5316,d,14000
1567408155415,34,q5774,b,16000
1567409324650,35,q174,c,23000
1567409354703,36,q8132,c,18000
1567409385536,37,q13,c,22000
1567409430906,38,q8057,c,21000
1567409471164,39,q135,d,23000
1567409513398,40,q111,d,23000
1567411288628,41,q5147,a,11000
1567411309578,42,q5923,a,15000
1567411328906,43,q4025,b,15000
1567411345720,44,q6499,b,11000
1567411368451,45,q214,a,17000
1567411392752,46,q4947,d,11000
1567411416048,47,q6390,b,18000
1567411433897,48,q856,a,13000
1567411452134,49,q1000,c,14000
1567411473980,50,q634,a,17000
1567411497716,51,q1343,a,18000
1567411524307,52,q825,b,19000
1567411540934,53,q223,b,11000
1567411565143,54,q792,c,19000
1567411585866,55,q1267,a,14000
1567411606871,56,q927,c,15000
1567411621781,57,q925,a,9000
1567411636970,58,q1327,a,9000
1567411656933,59,q1336,b,14000
1567411665872,60,q6336,c,5000
1567411676649,61,q5694,a,6000
1567411686147,62,q4210,d,5000
1567411696179,63,q5768,c,6000
1567411703609,64,q5031,d,3000
1567411710373,65,q5785,b,3000
1567411730619,66,q5238,b,17000
1567411740416,67,q4034,d,3000
1567411753677,68,q6467,d,8000
1567411767701,69,q6453,b,10000
1567411781377,70,q4872,d,9000
1567411793395,71,q5320,b,8000
1567411816062,72,q9638,b,18000
1567411831485,73,q5316,c,9000
1567411841294,74,q5774,a,6000
1567411859046,75,q174,a,9000
1567411886924,76,q8132,c,23000
1567411910321,77,q13,a,10000
1567411940780,78,q8057,a,23000
1567411973006,79,q135,d,22000
1567412006842,80,q111,a,22000
1567414574398,81,q4925,a,10000
1567414590225,82,q5390,c,5000
