timestamp,solving_id,question_id,user_answer,elapsed_time
1521561957702,1,q8098,b,20000
1521561995119,2,q8074,c,34000
1521562026094,3,q176,c,28000
1521562045796,4,q1279,c,17000
1521562123917,5,q2067,d,24666
1521562124479,5,q2068,a,24666
1521562125124,5,q2069,d,24666
1521562205577,6,q3411,d,25333
1521562206251,6,q3412,a,25333
1521562206883,6,q3413,d,25333
1521562299753,7,q2991,b,29333
1521562300392,7,q2992,c,29333
1521562301070,7,q2993,b,29333
1521562366950,8,q2628,c,20333
1521562367331,8,q2629,b,20333
1521562367697,8,q2630,a,20333
1521562397714,9,q4555,d,28000
1521562418932,10,q4178,a,18000
1521562426116,11,q4761,b,5000
1521562433825,12,q6185,b,5000
1521562450485,13,q6243,a,13000
1521562463512,14,q6442,d,10000
1521562541631,15,q6949,d,18750
1521562542273,15,q6950,a,18750
1521562542868,15,q6951,d,18750
1521562543470,15,q6952,c,18750
1521562751047,16,q7335,c,51000
1521562751752,16,q7336,d,51000
1521562752419,16,q7337,d,51000
1521562753301,16,q7338,b,51000
1521562986264,17,q5737,c,16000
1521563048131,18,q6110,b,34000
1521563064536,19,q5257,a,9000
1521563080802,20,q8724,d,8000
1521563191522,21,q6497,b,23000
1521563305130,22,q5652,c,31000
1521563353921,23,q6074,a,8000
1521563387424,24,q10199,c,15000
1521563424745,25,q5448,d,11000
1521563467728,26,q6008,a,15000
1521563514463,27,q5091,b,13000
1521563541318,28,q9501,d,8000
1521563596903,29,q4059,c,37000
1521563696043,30,q5238,b,15000
1521563751820,31,q5057,d,39000
1521586072484,32,q8389,d,19000
1521586114931,33,q4101,b,7000
1521586143070,34,q4559,b,11000
1521586181043,35,q6253,b,17000
1521586231843,36,q9051,d,11000
1521586253712,37,q4478,a,9000
1521586279889,38,q8482,a,15000
1521586301980,39,q5739,b,15000
1521586327199,40,q9970,d,13000
1521586358746,41,q6531,d,11000
1521586487479,42,q6937,c,13750
1521586488235,42,q6938,c,13750
1521586489644,42,q6939,c,13750
1521586490332,42,q6940,b,13750
1521586633799,43,q6825,c,24750
1521586634134,43,q6826,c,24750
1521586634466,43,q6827,d,24750
1521586634941,43,q6828,a,24750
1521586797814,44,q6913,b,17500
1521586798499,44,q6914,b,17500
1521586799189,44,q6915,a,17500
1521586799886,44,q6916,d,17500
1521586923154,45,q10752,a,27250
1521586923632,45,q10753,c,27250
1521586924109,45,q10754,d,27250
1521586924587,45,q10755,a,27250
1521625271500,46,q6929,c,24000
1521625272519,46,q6930,c,24000
1521625273971,46,q6931,c,24000
1521625275373,46,q6932,a,24000
1521625406949,47,q6945,c,22250
1521625407737,47,q6946,d,22250
1521625408437,47,q6947,a,22250
1521625409207,47,q6948,c,22250
1521625522366,48,q6709,d,18000
1521625522946,48,q6710,c,18000
1521625523485,48,q6711,a,18000
1521625523908,48,q6712,a,18000
1521625731278,49,q10356,d,33250
1521625731747,49,q10357,c,33250
1521625732329,49,q10358,d,33250
1521625732977,49,q10359,a,33250
1521625906622,50,q6965,b,28750
1521625907288,50,q6966,d,28750
1521625908174,50,q6967,b,28750
1521625909778,50,q6968,a,28750
1521625985873,51,q6977,b,17000
1521625986425,51,q6978,a,17000
1521625986967,51,q6979,a,17000
1521625987587,51,q6980,c,17000
1521626107971,52,q6693,d,28000
1521626108598,52,q6694,d,28000
1521626109132,52,q6695,c,28000
1521626109731,52,q6696,a,28000
1521641182828,53,q63,b,22000
1521641241049,54,q150,b,22000
1521641300951,55,q10,d,23000
1521641380260,56,q11155,c,15000
1521641457054,57,q8108,d,20000
1521646743326,58,q902,c,18000
1521646784497,59,q1335,c,20000
1521646841566,60,q397,b,16000
1521646866526,61,q11262,a,18000
1521647264855,62,q561,b,17000
1521647313925,63,q1084,b,15000
1521647351354,64,q292,c,17000
1521673296354,65,q8272,b,34400
1521673296891,65,q8273,c,34400
1521673297508,65,q8274,c,34400
1521673298075,65,q8275,a,34400
1521673298643,65,q8276,d,34400
1521673555172,66,q8222,c,43800
1521673555812,66,q8223,a,43800
1521673556383,66,q8224,d,43800
1521673557008,66,q8225,b,43800
1521673557648,66,q8226,a,43800
1521674005601,67,q7608,c,70800
1521674006222,67,q7609,d,70800
1521674006846,67,q7610,a,70800
1521674007431,67,q7611,c,70800
1521674008208,67,q7612,b,70800
1521674080902,68,q5736,a,9000
1521674108662,69,q3717,b,17000
1521674143135,70,q8618,b,10000
1521674186923,71,q4510,a,18000
1521674213199,72,q6175,d,16000
1521729115265,73,q5293,a,17000
1521729231008,74,q9512,c,13000
1521729259249,75,q5784,d,4000
1521729286625,76,q6324,a,19000
1521729785611,77,q4805,b,22000
1521729886080,78,q10848,c,17500
1521729886759,78,q10849,d,17500
1521729887572,78,q10850,d,17500
1521729888164,78,q10851,b,17500
1521729990012,79,q10642,b,23500
1521729991109,79,q10643,b,23500
1521729992140,79,q10644,a,23500
1521729993128,79,q10645,d,23500
1521730115508,80,q6889,a,23250
1521730116065,80,q6890,d,23250
1521730116601,80,q6891,d,23250
1521730117149,80,q6892,b,23250
1521730188254,81,q9668,b,20000
1521730216957,82,q6202,b,15000
1521730409797,83,q4160,a,5000
1521730443446,84,q4602,d,10000
1521951344328,85,q8498,d,11000
1521951378139,86,q6050,b,10000
1522079158137,87,q11261,c,24000
1522079232167,88,q749,a,19000
1522079273068,89,q788,c,17000
1522079314188,90,q763,c,18000
1522079364149,91,q295,c,16000
1522079404712,92,q373,b,19000
1522079454770,93,q291,b,17000
1522079485086,94,q372,c,16000
1522079548611,95,q11249,b,21000
1522079595405,96,q447,c,17000
1522079664290,97,q79,a,21000
1522079726342,98,q8096,c,33000
1522079844096,98,q8096,d,38000
1522079872907,99,q11008,d,115000
1522079923571,100,q8057,a,22000
1522105255009,101,q8068,b,22000
1522105335107,102,q8118,a,24000
1522105417005,103,q11033,c,19000
1522105480377,104,q3,c,33000
1522105537486,105,q158,c,21000
1522105623036,106,q13,d,23000
1522105660547,107,q11124,d,20000
1522105687970,108,q8114,a,19000
1522105726230,109,q8140,b,21000
1522105765224,110,q99,b,21000
1522105840880,111,q11208,b,25000
1522164233236,112,q2244,c,27333
1522164234143,112,q2245,d,27333
1522164235250,112,q2246,d,27333
1522164412224,113,q1983,a,23333
1522164413200,113,q1984,a,23333
1522164413980,113,q1985,a,23333
1522164543961,114,q1617,a,21666
1522164546233,114,q1618,a,21666
1522164547349,114,q1619,a,21666
1522164720760,115,q1731,a,31666
1522164721348,115,q1732,b,31666
1522164721881,115,q1733,c,31666
1522191788749,116,q7973,b,45400
1522191789355,116,q7974,a,45400
1522191789978,116,q7975,d,45400
1522191790568,116,q7976,a,45400
1522191791156,116,q7977,c,45400
1522192072555,117,q7247,d,52400
1522192072966,117,q7248,a,52400
1522192073328,117,q7249,d,52400
1522192073699,117,q7250,a,52400
1522192074055,117,q7251,b,52400
1522709936572,118,q6185,b,4000
1522709980053,119,q6254,a,20000
1522710122929,120,q6701,d,19500
1522710123311,120,q6702,b,19500
1522710123823,120,q6703,b,19500
1522710124145,120,q6704,d,19500
1522710255055,121,q10352,c,29750
1522710255765,121,q10353,a,29750
1522710256515,121,q10354,d,29750
1522710257288,121,q10355,a,29750
1522710391982,122,q6941,a,17250
1522710392660,122,q6942,d,17250
