timestamp,solving_id,question_id,user_answer,elapsed_time
1501710165256,1,q129,b,19000
1501710189949,2,q8058,b,20000
1501710213103,3,q8120,a,20000
1501710237256,4,q157,d,19000
1501710258762,5,q52,b,17000
1501710280882,6,q51,c,18000
1501710303157,7,q8094,d,18000
1501710325478,8,q8061,b,18000
1501710362189,9,q153,d,20000
1501710384227,10,q105,d,17000
1501710407311,11,q109,d,20000
1501710429353,12,q8098,d,18000
1501710456088,13,q8099,a,23000
1501710482891,14,q8169,d,22000
1501710510610,15,q26,d,20000
1501710530990,16,q184,b,17000
1501710551971,17,q8124,b,18000
1501710579403,18,q8125,b,20000
1501710612299,19,q5,c,25000
1501710637610,20,q8182,c,18000
1501710658905,21,q46,a,18000
1501710683181,22,q186,c,19000
1501710705457,23,q56,b,16000
1501710730285,24,q8074,c,20000
1501710755110,25,q7,c,20000
1501710777101,26,q173,c,17000
1501710807663,27,q8096,c,21000
1501710830118,28,q176,a,20000
1501710851712,29,q101,c,16000
1501710878929,30,q8057,a,20000
1501710955533,31,q8162,d,23000
1501711159307,32,q158,c,22000
1501711280050,33,q8158,b,23000
1501711392682,34,q8117,b,30000
1501711632068,35,q8101,c,19000
1501711726256,36,q65,b,24000
1501711941719,37,q17,a,26000
1501712130011,38,q38,a,18000
1501712207570,39,q102,b,21000
1501712366366,40,q8143,c,19000
1502141904536,41,q13,a,19000
1502142019454,42,q8068,b,21000
1502142128115,43,q8070,a,11000
1502142259777,44,q75,a,22000
1502142402028,45,q30,b,18000
1502142494674,46,q8103,a,19000
1502142653527,47,q24,c,20000
1502142757192,48,q187,b,19000
1502142870303,49,q8108,d,17000
1502143002957,50,q117,d,20000
1502832298850,51,q28,b,16000
1502832340238,52,q90,b,25000
1502832428711,53,q111,c,19000
1502832571605,54,q8097,d,22000
1502832673141,55,q172,d,19000
1502832770167,56,q11,b,19000
1502832832822,57,q8167,d,21000
1502832966558,58,q53,c,17000
1502833051217,59,q8140,a,18000
1502833162894,60,q89,b,20000
1502833358991,61,q10,d,22000
1502833569561,62,q124,b,23000
1502833622693,63,q59,c,20000
1503868537731,64,q100,c,21000
1503868666394,65,q8153,c,22000
1503868815352,66,q136,b,21000
1503868891725,67,q8154,c,32000
1503869008440,68,q43,a,20000
1503869136937,69,q8078,a,19000
1503869187973,70,q62,c,18000
1503869310026,71,q92,a,17000
1503869441771,72,q180,b,18000
1503869551483,73,q8107,b,17000
1503869688133,74,q179,c,21000
1503869774490,75,q126,b,18000
1504475183154,76,q99,a,22000
1504475408959,77,q8079,b,20000
1504475574291,78,q8130,d,20000
1504475669665,79,q8150,a,19000
1504475861028,80,q164,c,19000
1504476011766,81,q8050,c,18000
1504476119847,82,q14,a,18000
1504476222704,83,q8119,b,16000
1504476288159,84,q143,c,19000
1504476376376,85,q8152,b,19000
1504476451395,86,q8115,c,19000
1504476606607,87,q39,b,20000
1504476684664,88,q8080,d,18000
1504476743309,89,q8109,b,20000
1504476855251,90,q8173,c,19000
1504477052585,91,q8160,c,21000
1504477137850,92,q188,c,20000
1504477255558,93,q8131,d,22000
1504818870165,94,q1279,b,24000
