timestamp,solving_id,question_id,user_answer,elapsed_time
1572404717000,1,q6332,b,13000
1572404730000,2,q1232,b,8000
1572404786000,3,q10201,a,3000
1572404798000,4,q5514,c,7000
1572404805000,5,q8535,b,2000
1572404814000,6,q3835,d,5000
1572404829000,7,q8879,c,10000
1572404845000,8,q241,a,11000
1572618067000,9,q6332,b,13000
1572618080188,10,q1232,b,8000
1572618136190,11,q10201,a,3000
1572618148067,12,q5514,c,7000
1572618154598,13,q8535,b,2000
1572618163805,14,q3835,d,5000
1572618178517,15,q8879,c,10000
1572618194486,16,q241,a,11000
