timestamp,solving_id,question_id,user_answer,elapsed_time
1562818891370,1,q5120,c,21000
1562818917898,2,q941,c,20000
1562818940755,3,q3741,b,19000
1562818995332,4,q4442,d,46000
1562819029339,5,q3699,a,25000
1562819053540,6,q218,b,17000
1562819100203,7,q4612,c,39000
1566752712118,8,q5816,b,75000
1566752797867,9,q3935,b,65000
1566752862993,10,q6369,b,32000
1566752911162,11,q9507,b,32000
1566752939845,12,q6147,b,15000
1566753003642,13,q3928,b,55000
1566753078975,14,q5447,b,65000
1566753193198,15,q9081,c,76000
1566753234976,16,q5594,d,15000
1566753257235,17,q5004,b,16000
1566753307853,18,q6221,b,22000
