timestamp,solving_id,question_id,user_answer,elapsed_time
1539421762469,1,q3877,a,0
1539421802335,2,q5987,a,0
1539421826684,3,q5255,d,0
1539421868900,4,q6750,a,0
1539421931525,5,q8400,a,0
1539421981631,6,q4813,b,0
1539422145847,7,q5775,c,0
1539422183792,8,q6269,c,0
1539422248080,9,q8695,c,0
1539422276540,10,q6140,a,0
1539668526341,11,q121,c,30000
1539668581163,12,q8125,c,26000
1539668673302,13,q8049,c,25000
1539668749104,14,q11103,d,24000
1539668850624,15,q38,a,25000
1539668972151,16,q980,a,18000
1539669139891,17,q722,a,19000
1539669201494,18,q1093,b,17000
1539669259843,19,q295,c,18000
1539669324627,20,q1350,b,24000
1539669353541,21,q1393,c,19000
1539669552550,22,q1722,d,30000
1539669552552,22,q1723,a,30000
1539669552597,22,q1724,c,30000
1539669731864,23,q2302,d,25666
1539669731881,23,q2303,c,25666
1539669731884,23,q2301,c,25666
1539670406499,24,q2547,c,26666
1539670406506,24,q2548,b,26666
1539670406507,24,q2549,a,26666
1539670510114,25,q2147,c,25000
1539670510177,25,q2146,b,25000
1539670510190,25,q2145,c,25000
1539670738983,26,q3502,a,25333
1539670739014,26,q3501,a,25333
1539670739060,26,q3503,d,25333
1539670994119,27,q3237,d,39000
1539670994148,27,q3239,a,39000
1539670994162,27,q3238,a,39000
1539671231952,28,q3159,d,28000
1539671231962,28,q3160,d,28000
1539671231984,28,q3161,c,28000
1539671407630,29,q2800,b,25333
1539671407645,29,q2801,c,25333
1539671407668,29,q2799,c,25333
1539674171692,30,q5416,d,69000
1539674471672,31,q4172,d,47000
1539674588863,32,q5431,c,60000
1539674638661,33,q8856,c,29000
1539674894087,34,q5041,c,49000
1539676937942,35,q6922,b,54750
1539676937954,35,q6923,c,54750
1539676937958,35,q6924,d,54750
1539676937968,35,q6921,d,54750
1539677490831,36,q10645,d,45500
1539677490836,36,q10644,a,45500
1539677490873,36,q10642,b,45500
1539677490914,36,q10643,c,45500
1539685068801,37,q7827,a,80600
1539685068818,37,q7828,b,80600
1539685068871,37,q7830,b,80600
1539685068873,37,q7826,d,80600
1539685068902,37,q7829,c,80600
1539685554326,38,q7879,a,85400
1539685554333,38,q7880,c,85400
1539685554345,38,q7878,d,85400
1539685554394,38,q7877,d,85400
1539685554432,38,q7876,c,85400
1539685744561,39,q542,b,18000
1539685793097,40,q11263,b,18000
1539685843189,41,q577,b,19000
1539685893933,42,q642,c,17000
1539685929947,43,q669,b,19000
1539755188728,44,q6846,c,46750
1539755188729,44,q6847,c,46750
1539755188743,44,q6848,b,46750
1539755188764,44,q6845,a,46750
1539756298509,45,q10831,a,62500
1539756298514,45,q10830,d,62500
1539756298543,45,q10829,d,62500
1539756298582,45,q10828,b,62500
1539756799770,46,q6821,d,37750
1539756799796,46,q6823,a,37750
1539756799880,46,q6824,b,37750
1539756799888,46,q6822,c,37750
1539757236898,47,q6853,b,41500
1539757236936,47,q6855,d,41500
1539757236946,47,q6856,b,41500
1539757236994,47,q6854,a,41500
1539759706886,48,q135,b,27000
1539759788145,49,q194,d,23000
1539759828750,50,q10957,d,26000
1539759923623,51,q111,d,33000
1539760006626,52,q8103,d,40000
1539760063283,53,q11262,a,17000
1539760094007,54,q1168,b,18000
1539760138866,55,q985,b,33000
1539760176415,56,q1260,c,18000
1539760220394,57,q11261,b,25000
1539760265791,58,q769,b,14000
1539760288415,59,q289,b,15000
1539760320549,60,q838,c,19000
1539760356693,61,q11249,b,22000
1539760421953,62,q694,a,21000
1539760702553,63,q2484,a,31000
1539760702553,63,q2485,b,31000
1539760702569,63,q2486,d,31000
1539760822750,64,q1938,c,28666
1539760822791,64,q1939,c,28666
1539760822834,64,q1940,d,28666
1539760944089,65,q1585,d,31333
1539760944112,65,q1586,c,31333
1539760944117,65,q1584,c,31333
1539761257201,66,q374,b,19000
1539761305736,67,q1214,b,16000
1539761328871,68,q11259,b,18000
1539761353036,69,q457,a,17000
1539761377280,70,q1342,b,17000
1539761449341,71,q635,b,16000
1539761487461,72,q1211,c,19000
1539761543450,73,q1015,b,32000
1539761586533,74,q887,b,26000
1539761669018,75,q542,c,19000
1539761696515,76,q887,c,18000
1539761732083,77,q519,c,18000
1539761763005,78,q609,b,19000
1539761787508,79,q630,c,16000
1539761820734,80,q545,a,20000
1539761859932,81,q1241,b,16000
1539761888806,82,q1310,a,23000
1539762063476,83,q1939,c,24666
1539762063492,83,q1940,d,24666
1539762063520,83,q1938,a,24666
1539762174875,84,q2011,d,30666
1539762174880,84,q2012,a,30666
1539762174884,84,q2010,b,30666
1539762310096,85,q2241,b,22333
1539762310102,85,q2242,a,22333
1539762310130,85,q2243,a,22333
1539762423234,86,q1468,c,26666
1539762423260,86,q1469,c,26666
1539762423327,86,q1467,b,26666
1539771059056,87,q3256,b,30666
1539771059115,87,q3257,c,30666
1539771059230,87,q3255,a,30666
1539771205252,88,q3478,b,27333
1539771205296,88,q3477,d,27333
1539771205329,88,q3479,b,27333
1539771306054,89,q2666,d,26333
1539771306111,89,q2665,b,26333
1539771306127,89,q2664,b,26333
1539771421114,90,q2817,a,26000
1539771421118,90,q2818,a,26000
1539771421154,90,q2819,a,26000
1539771585212,91,q3207,a,42333
1539771585220,91,q3208,a,42333
1539771585229,91,q3209,b,42333
1539773856051,92,q5046,b,37000
1539774086525,93,q5779,d,64000
1539774168556,94,q9377,b,28000
1539774349924,95,q6160,a,40000
1539774441173,96,q5322,c,47000
1539774576807,97,q5804,b,34000
1539774666232,98,q9387,c,16000
1539774780451,99,q4837,c,47000
1539774959225,100,q4722,b,10000
1539775046361,101,q6127,c,53000
1539842946411,102,q8162,d,33000
1539842988948,103,q11246,d,22000
1539843032705,104,q8165,d,28000
1539843079780,105,q10,d,30000
1539843214346,106,q186,c,32000
1539843266177,107,q10962,d,24000
1539843315258,108,q8061,b,20000
1539843350591,109,q59,a,29000
1539843690475,109,q59,b,25000
1539843715465,110,q10,c,20000
1539843746431,111,q8099,a,23000
1539843776511,112,q10995,c,25000
1539843819243,113,q65,b,24000
1539843867758,114,q8143,c,24000
1539843920892,115,q8091,a,25000
1539843980239,116,q11224,d,24000
1539844017352,117,q8179,a,26000
1539844067302,118,q184,a,21000
1539844114500,119,q56,c,21000
1539844146814,120,q11217,d,23000
1539844228745,121,q1242,c,16000
1539844259965,122,q706,a,18000
1539844293144,123,q781,a,17000
1539844323575,124,q808,b,18000
