timestamp,solving_id,question_id,user_answer,elapsed_time
1539314169922,1,q5319,c,17000
1539314202082,2,q4575,b,30000
1539314232438,3,q5720,c,28000
1539318860304,4,q5608,d,17000
1539318912675,5,q4131,c,50000
1539318944058,6,q6448,a,29000
1539318973169,7,q4829,a,27000
1539319014049,8,q5301,a,38000
1539319036196,9,q6330,b,19000
1539319066588,10,q4188,c,28000
1540199869083,11,q1210,b,15000
1540199910763,12,q342,c,17000
1540199957966,13,q710,c,23000
1540200003985,14,q295,c,17000
1540200033493,15,q328,b,19000
1540200072267,16,q1337,a,19000
1540200119838,17,q639,c,18000
1540200153692,18,q11263,b,20000
1540200248573,19,q662,c,16000
1540200293106,20,q1110,c,19000
1540200352339,21,q4172,d,14000
1540200380972,22,q4474,b,22000
1540200428962,23,q5324,a,35000
1540200512363,24,q10124,d,39000
1540200560517,25,q5561,d,11000
1540200650609,26,q5320,d,30000
1540200752442,27,q4565,c,50000
1540200822827,28,q9375,d,23000
1540200839167,29,q3665,b,6000
1540200862620,30,q4206,c,15000
1540266189187,30,q4206,c,12000
1540266211816,31,q3665,b,17000
1540266276518,32,q9375,d,36000
1540266308524,33,q4565,b,7000
1540266471217,34,q5320,b,155000
1540266485902,35,q5561,a,8000
1540266508387,36,q10124,a,18000
1540266574340,37,q5324,b,17000
1540266592624,38,q4474,b,6000
1540266634682,39,q4172,b,31000
1540266748764,40,q4115,b,31000
1540266782224,41,q8533,b,27000
1540266826090,42,q5687,b,31000
1540342776683,43,q5547,c,22000
1540342827692,44,q6221,d,27000
1540342874748,45,q9062,d,28000
1540342996475,46,q6055,b,55000
1540343010326,47,q5060,c,5000
1540343045509,48,q3766,c,27000
1540343162996,49,q9411,a,32000
1540349704701,50,q9579,b,37000
1540349796184,51,q5064,b,5000
1540349830623,52,q4510,a,28000
1540349909764,53,q9869,c,50000
1540349960067,54,q5030,c,17000
1540349971044,55,q4783,a,4000
1540350023445,56,q4018,b,45000
1540350087145,57,q9125,b,19000
1540350137370,58,q5223,c,38000
1540350189699,59,q6194,b,14000
1540350344662,59,q6194,a,5000
1540350357579,60,q5223,a,8000
1540350367428,61,q9125,a,3000
1540350427289,62,q4018,b,8000
1540350434912,63,q4783,a,3000
1540381265376,64,q1200,c,16000
1540381343349,65,q11262,a,16000
1540381452798,66,q773,a,21000
1540381545707,67,q284,b,17000
1540381616582,68,q657,a,15000
1540381761634,69,q11249,b,20000
1540381846909,70,q1116,a,14000
1540381910238,71,q1201,c,18000
1540381963725,72,q1399,b,18000
1540382109682,73,q11259,b,16000
1540437102080,74,q4631,b,27000
1540437151622,75,q6261,b,20000
1540437235103,76,q6441,d,26000
1540437267781,77,q8991,d,26000
1540437311152,78,q3697,b,36000
1540437331643,79,q4741,a,13000
1540439348538,80,q4894,b,4000
1540439412044,81,q9045,a,33000
1540439480572,82,q3935,d,47000
1540439534851,83,q6545,d,25000
1540439581806,84,q5433,c,40000
1540547773568,85,q8145,c,19000
1540547832345,86,q184,b,21000
1540547893147,87,q8053,b,20000
1540548003981,88,q11019,d,24000
1540548040055,89,q8089,c,18000
1540548073291,90,q4,d,25000
1540548107217,91,q3,c,25000
1540548132769,92,q11035,c,18000
1540548213630,93,q8071,d,20000
1540548242484,94,q8086,c,21000
1540548285665,95,q4,b,19000
1540548385146,96,q8086,b,21000
1540548464517,97,q183,c,21000
1540548542377,98,q11169,a,20000
1540548618450,99,q9546,b,49000
1540548699815,100,q5768,c,44000
1540548721707,101,q4312,c,14000
1540548761164,102,q6255,b,33000
1540548782205,103,q9677,a,13000
1540548832325,104,q4469,c,17000
1540548876884,105,q4593,d,30000
1540548901744,106,q5458,c,7000
1540548953555,107,q9855,b,44000
1540548989505,108,q3729,d,26000
