timestamp,solving_id,question_id,user_answer,elapsed_time
1561560460252,1,q5910,b,32000
1561560496006,2,q5675,a,31000
1561560517234,3,q399,c,17000
1561560532950,4,q8154,b,12000
1561560551659,5,q405,b,16000
1561560574865,6,q384,b,20000
1561560602401,7,q6432,d,25000
1561560683671,8,q1036,b,14000
1561560706845,9,q582,c,17000
1561560729658,10,q1315,a,17000
1561560764428,11,q11263,b,18000
1561560788831,12,q926,a,15000
1561560810485,13,q1349,c,14000
1561560834835,14,q644,a,19000
1561560862254,15,q11261,c,21000
1561560887292,16,q723,a,10000
1561560906924,17,q493,a,14000
