timestamp,solving_id,question_id,user_answer,elapsed_time
1530537552779,1,q8098,c,26000
1530537586900,2,q8074,d,29000
1530537615941,3,q176,c,25000
1530537637496,4,q1279,c,16000
1530537727243,5,q2067,c,27000
1530537729575,5,q2068,d,27000
1530537732631,5,q2069,d,27000
1530537813729,6,q3411,c,24666
1530537814796,6,q3412,a,24666
1530537815699,6,q3413,d,24666
1530537901953,7,q2991,d,26666
1530537902833,7,q2992,c,26666
1530537903764,7,q2993,a,26666
1530538025249,8,q2628,c,39000
1530538025980,8,q2629,b,39000
1530538026669,8,q2630,b,39000
1530538112919,9,q4555,d,83000
1530538164155,10,q4178,c,46000
1530538193162,11,q4761,d,26000
1530538233214,12,q6185,b,37000
1530538258848,13,q6243,a,23000
1530538288312,14,q6442,d,26000
1530538455271,15,q6981,c,40250
1530538456315,15,q6982,c,40250
1530538457200,15,q6983,c,40250
1530538458696,15,q6984,b,40250
1530538703389,16,q7335,b,59250
1530538708230,16,q7336,d,59250
1530538712279,16,q7337,d,59250
1530538717147,16,q7338,c,59250
1530539068064,17,q957,b,18000
1530539117759,18,q778,a,15000
1530539148083,19,q1178,c,14000
1530539222604,20,q295,c,15000
1530539258735,21,q639,c,21000
1530539298107,22,q519,b,17000
1530539331429,23,q458,a,14000
1530539359842,24,q11262,a,15000
1530539403666,25,q490,c,25000
1530539445747,26,q769,b,13000
1530539622016,27,q4312,c,16000
1530539725444,28,q4412,a,18000
1530539791760,29,q3967,d,46000
1530539837609,30,q9719,b,19000
1530539913944,31,q8668,b,24000
1530539995858,32,q3990,b,30000
1530540054756,33,q3953,c,21000
1530540111234,34,q3959,d,32000
1530540221095,35,q4159,b,27000
1530540442219,36,q4132,a,26000
1530577670537,37,q5477,a,9000
1530577726818,38,q9432,a,30000
1530577777193,39,q3780,b,18000
1530577850747,40,q3928,b,24000
1530577937451,41,q4603,c,27000
1530578012662,42,q8806,c,37000
1530579262229,43,q6348,a,28000
1530634799588,44,q3967,d,22000
1530634826820,45,q3780,b,13000
1530634913245,46,q2993,d,25333
1530634913782,46,q2992,c,25333
1530634914396,46,q2991,b,25333
1530635032050,47,q769,b,13000
1530635066916,48,q4132,a,25000
1530635106761,49,q11262,a,28000
1530635130789,50,q4312,c,11000
1530635161472,51,q4159,b,24000
1530635209324,52,q8074,d,22000
1530635263127,53,q639,b,18000
1530635282597,54,q4761,d,7000
1530635353428,55,q6442,a,41000
1530635459048,56,q2069,d,23666
1530635459657,56,q2068,a,23666
1530635460304,56,q2067,d,23666
1530635535218,57,q8098,b,20000
1530635561206,58,q9719,d,9000
1530635591656,59,q458,a,16000
1530635620256,60,q1279,c,16000
1530635639474,61,q8806,c,6000
1530635735671,62,q2630,c,27333
1530635736368,62,q2629,d,27333
1530635737080,62,q2628,b,27333
1530635773525,63,q295,c,14000
1530635865455,64,q6984,a,21000
1530635866178,64,q6983,b,21000
1530635866984,64,q6982,c,21000
1530635867644,64,q6981,c,21000
1530636057085,65,q482,b,16000
1530636086397,66,q11259,b,17000
1530636133364,67,q1304,a,16000
1530636163082,68,q1294,c,17000
1530636195172,69,q215,a,17000
1530636247270,70,q11263,b,17000
1530636278329,71,q1152,c,15000
1530636306921,72,q289,b,15000
1530636341125,73,q1196,b,16000
1530636378416,74,q11249,b,21000
1530677387265,75,q5787,a,13000
1530677421723,76,q3935,b,9000
1530677450500,77,q8535,a,11000
1530677543206,78,q3774,a,7000
1530677585715,79,q5724,b,8000
1530677637543,80,q4176,c,10000
1530677724642,81,q8529,d,25000
1530677776938,82,q4904,b,18000
1530677832659,83,q5661,a,20000
1530677914327,84,q5066,a,13000
1530677975567,85,q9981,c,18000
1530678034300,86,q5219,b,19000
1530678087785,87,q5656,c,22000
