timestamp,solving_id,question_id,user_answer,elapsed_time
1547642591906,1,q5453,d,18000
1547642615929,2,q6238,b,20000
1547642640941,3,q326,b,22000
1547642655349,4,q5255,d,11000
1547642665733,5,q9580,b,8000
1547642686148,6,q6045,d,17000
1547642715259,7,q5912,a,26000
1547642725728,8,q5563,a,8000
1547642838199,9,q4479,d,11000
1547642852304,10,q4419,b,4000
1547642882636,11,q5323,a,18000
1547642899370,12,q9498,c,8000
1547642917834,13,q6031,d,8000
1547642944453,14,q4615,b,21000
1547642965631,15,q4535,b,12000
1547642987507,16,q10326,b,15000
1547643005379,17,q4137,a,12000
1547643037488,18,q6533,d,24000
1547643096011,19,q331,c,18000
1547643117965,20,q335,c,18000
1547643140740,21,q1326,c,18000
1547643161451,22,q11259,b,16000
1547643185519,23,q226,a,18000
1547643203415,24,q909,a,11000
1547643224105,25,q689,a,16000
1547643244882,26,q11262,a,15000
1547643265106,27,q442,c,15000
1547643285145,28,q487,c,15000
