timestamp,solving_id,question_id,user_answer,elapsed_time
1517322813902,1,q8098,b,21000
1517322837545,2,q8074,c,21000
1517322863503,3,q176,d,24000
1517322882208,4,q1279,c,16000
1517322978108,5,q2067,b,10666
1517322978761,5,q2068,a,10666
1517322979365,5,q2069,d,10666
1517323038850,6,q3411,a,19000
1517323039697,6,q3412,d,19000
1517323040360,6,q3413,d,19000
1517323084742,7,q2991,b,13666
1517323085566,7,q2992,c,13666
1517323086224,7,q2993,d,13666
1517323161180,8,q2628,a,24000
1517323161894,8,q2629,d,24000
1517323162706,8,q2630,b,24000
1517323188709,9,q4555,d,24000
1517323209735,10,q4178,c,19000
1517323223919,11,q4761,b,12000
1517323231008,12,q6185,b,5000
1517323260962,13,q6243,a,28000
1517323286707,14,q6442,b,24000
1517323400689,15,q6949,c,27750
1517323401549,15,q6950,a,27750
1517323402147,15,q6951,d,27750
1517323402863,15,q6952,c,27750
1517323617483,16,q7335,d,52250
1517323617896,16,q7336,a,52250
1517323618324,16,q7337,d,52250
1517323618727,16,q7338,d,52250
1517323777854,17,q1035,b,15000
1517323801992,18,q721,b,18000
1517323843344,19,q552,b,17000
1517323863895,20,q11259,b,14000
1517323884660,21,q1260,c,16000
1517323903987,22,q313,c,14000
1517323924173,23,q807,b,15000
1517323946204,24,q11261,b,17000
1517323968582,25,q772,c,17000
1517323987732,26,q467,a,14000
1517324041431,27,q3788,a,12000
1517324067936,28,q8455,d,14000
1517324088424,29,q4649,d,15000
1517324123479,30,q10122,a,18000
1517324141329,31,q6353,d,6000
1517324161024,32,q4113,b,11000
1517324180190,33,q6488,d,14000
1517324199328,34,q10145,b,11000
1517324235196,35,q3698,d,31000
1517324250541,36,q5782,c,10000
