timestamp,solving_id,question_id,user_answer,elapsed_time
1541320992151,1,q3791,d,35000
1541321022536,2,q6185,b,27000
1541321060972,3,q3710,c,36000
1541321092135,4,q4131,c,29000
1541321109289,5,q4211,c,15000
1541321137189,6,q3741,a,26000
1541321170749,7,q5725,b,31000
1541321194870,8,q10020,b,22000
1541321223602,9,q4751,c,26000
1541321583517,10,q927,c,17000
1541321606480,11,q921,a,17000
1541321633855,12,q243,c,17000
1541321657524,13,q11263,a,17000
1541321682743,14,q1186,c,14000
1541321708314,15,q233,c,17000
1541321728519,16,q260,a,15000
1541321758239,17,q11261,a,25000
1541321782617,18,q1245,c,18000
1541321809219,19,q1394,c,21000
1541321867040,20,q6389,a,14000
1541321899276,21,q6465,b,25000
1541321917392,22,q3665,b,12000
1541321939521,23,q9746,b,16000
1541321958998,24,q4788,d,12000
1541321979648,25,q4762,b,15000
1541321994809,26,q5328,b,9000
1541322012199,27,q8887,c,12000
1541322045767,28,q5585,a,27000
1541322064635,29,q9638,b,13000
1541344242816,30,q6294,b,9000
1541344277166,31,q9862,c,26000
1541344313118,32,q5775,a,30000
1541344333257,33,q5127,b,13000
1541344347477,34,q4784,c,8000
1541344369274,35,q9409,d,15000
1541344390714,36,q4485,c,16000
1541344415847,37,q9611,d,19000
1541344431100,38,q6160,a,7000
1541344474645,39,q10295,d,38000
1542434587593,40,q4500,a,15000
1542434629980,41,q4031,b,32000
1543759476285,42,q4595,a,13000
1543759493448,43,q8992,d,11000
1543759506760,44,q6052,a,8000
