timestamp,solving_id,question_id,user_answer,elapsed_time
1561040640666,1,q6449,c,37000
1561040691746,2,q8050,a,45000
1561040722530,3,q4688,b,27000
1561040795347,4,q326,a,4000
1561040862514,5,q887,c,20000
1561040916642,6,q489,c,22000
1561040977331,7,q3627,b,57000
1561041085860,7,q3627,c,55000
1561041140754,8,q489,a,35000
1561041199222,9,q887,c,19000
1561041251181,10,q326,b,22000
1561041288281,11,q4688,b,21000
1561041351492,12,q8050,c,20000
1561041369581,13,q6449,c,11000
1561213834733,14,q5316,a,58000
1561213951622,15,q5725,c,67000
1561214034128,16,q3669,d,65000
1561214097132,17,q8934,a,31000
1561214204024,18,q4134,a,73000
1561214276090,19,q5386,c,37000
1561214331295,20,q6206,d,41000
1561214374801,21,q9486,b,34000
1561214396679,22,q4750,a,12000
1561214436432,23,q3692,c,11000
