timestamp,solving_id,question_id,user_answer,elapsed_time
1534253308387,1,q8098,a,30000
1534253335117,2,q8074,d,24000
1534253365723,3,q176,b,26000
1534253387394,4,q1279,c,18000
1534253412075,5,q2069,a,7000
1534253412102,5,q2068,d,7000
1534253412118,5,q2067,c,7000
1534253428802,6,q3411,d,4666
1534253428866,6,q3412,a,4666
1534253428869,6,q3413,a,4666
1534253464176,7,q2993,a,11000
1534253464179,7,q2991,c,11000
1534253464222,7,q2992,b,11000
1534253550520,8,q2629,b,27666
1534253550531,8,q2628,a,27666
1534253550566,8,q2630,c,27666
1534253583292,9,q4555,c,30000
1534253601987,10,q4178,c,16000
1534253622004,11,q4761,b,17000
1534253631788,12,q6185,b,7000
1534253654205,13,q6243,a,18000
1534253671302,14,q6442,c,14000
1534253737508,15,q6984,a,15750
1534253737523,15,q6982,b,15750
1534253737560,15,q6981,d,15750
1534253737572,15,q6983,c,15750
1534253765952,16,q7336,d,6250
1534253766015,16,q7335,a,6250
1534253766017,16,q7338,a,6250
1534253766025,16,q7337,a,6250
1534253882609,17,q4466,d,43000
1534254037343,18,q6059,d,70000
1534254115280,19,q4865,a,25000
1534254205320,20,q9934,d,33000
1534254310698,21,q4189,a,21000
