timestamp,solving_id,question_id,user_answer,elapsed_time
1540735233816,1,q4375,b,12000
1540735251868,2,q4819,d,15000
1540735269649,3,q4502,d,15000
1540735292380,4,q5805,a,20000
1540735316098,5,q99,a,20000
1540735349104,6,q4103,c,31000
1540735378704,7,q5756,b,27000
1540735450435,8,q6507,a,68000
1540735494838,9,q6269,d,41000
1540735524552,10,q4045,d,27000
1540735620133,11,q6156,b,23000
1540735636092,12,q8460,a,9000
1540735670699,13,q6746,c,27000
1540735688423,14,q9786,a,12000
1540735702970,15,q4490,b,6000
1540735720673,16,q5068,a,11000
1540735742429,17,q4178,b,13000
1540735769990,18,q9117,a,22000
1540735831166,19,q5040,c,54000
1540735856241,20,q5052,c,17000
1540736023246,21,q1123,b,15000
1540736063712,22,q1281,b,29000
1540736099305,23,q218,a,17000
1540736137215,24,q11262,a,9000
1540736157101,25,q318,b,11000
1540736180967,26,q289,b,14000
1540736205734,27,q1268,a,16000
1540736236403,28,q11249,b,20000
1540736250780,29,q658,a,8000
1540736272147,30,q1261,c,16000
