timestamp,solving_id,question_id,user_answer,elapsed_time
1574699421000,1,q5728,b,19000
1574699475000,2,q534,a,17000
1574699501000,3,q6189,d,23000
1574699542000,4,q9167,a,39000
1574699599000,5,q8820,b,53000
1574699626000,6,q9551,b,24000
1574699690000,7,q10185,b,62000
1574699709000,8,q8630,a,15000
1574699743000,9,q17247,b,32000
1574699784000,10,q4151,d,39000
1574699831000,11,q9641,d,44000
1574700301000,12,q854,b,19000
1574700454000,13,q403,a,19000
1574700508000,14,q245,c,17000
1574700553000,15,q1110,c,18000
1574700670000,16,q380,b,24000
1574700768000,17,q590,c,19000
1574700979000,18,q739,c,21000
1574701035000,19,q1314,c,22000
1574701160000,20,q1037,a,22000
1574701239000,21,q1195,a,17000
1574701296000,22,q1119,b,19000
1574701340000,23,q809,c,17000
1574702269000,24,q11954,d,27500
1574702269000,24,q11953,b,27500
1574702269000,24,q11952,b,27500
1574702269000,24,q11951,b,27500
1574702576000,25,q6915,a,42250
1574702576000,25,q6914,b,42250
1574702576000,25,q6916,b,42250
1574702576000,25,q6913,b,42250
1574702863000,26,q11542,a,27250
1574702863000,26,q11539,d,27250
1574702863000,26,q11541,a,27250
1574702863000,26,q11540,d,27250
1574703145000,27,q10634,c,40000
1574703145000,27,q10636,a,40000
1574703145000,27,q10635,a,40000
1574703145000,27,q10637,a,40000
1574711571000,28,q6968,c,33000
1574711571000,28,q6965,c,33000
1574711571000,28,q6966,d,33000
1574711571000,28,q6967,b,33000
1574912771248,29,q5728,b,19000
1574912824515,30,q534,a,17000
1574912850712,31,q6189,d,23000
1574912892335,32,q9167,a,39000
1574912948586,33,q8820,b,53000
1574912975749,34,q9551,b,24000
1574913040328,35,q10185,b,62000
1574913058635,36,q8630,a,15000
1574913093174,37,q17247,b,32000
1574913134407,38,q4151,d,39000
1574913181270,39,q9641,d,44000
1574913650591,40,q854,b,19000
1574913804356,41,q403,a,19000
1574913857552,42,q245,c,17000
1574913903000,43,q1110,c,18000
1574914019496,44,q380,b,24000
1574914117601,45,q590,c,19000
1574914328771,46,q739,c,21000
1574914384829,47,q1314,c,22000
1574914510149,48,q1037,a,22000
1574914589061,49,q1195,a,17000
1574914645490,50,q1119,b,19000
1574914689833,51,q809,c,17000
1574915618655,52,q11954,d,27500
1574915618674,52,q11953,b,27500
1574915618694,52,q11951,b,27500
1574915618725,52,q11952,b,27500
1574915925757,53,q6915,a,42250
1574915925768,53,q6914,b,42250
1574915925826,53,q6916,b,42250
1574915925836,53,q6913,b,42250
1574916212690,54,q11539,d,27250
1574916212691,54,q11542,a,27250
1574916212694,54,q11541,a,27250
1574916212727,54,q11540,d,27250
1574916495107,55,q10634,c,40000
1574916495143,55,q10636,a,40000
1574916495154,55,q10637,a,40000
1574916495185,55,q10635,a,40000
1574924920835,56,q6967,b,33000
1574924920845,56,q6966,d,33000
1574924920869,56,q6968,c,33000
1574924921004,56,q6965,c,33000
1574935080437,57,q11887,d,20250
1574935080437,57,q11888,a,20250
1574935080437,57,q11890,d,20250
1574935080437,57,q11889,d,20250
1574935359437,58,q10622,c,46750
1574935359437,58,q10625,c,46750
1574935359437,58,q10624,c,46750
1574935359437,58,q10623,d,46750
1574935649437,59,q17496,c,23750
1574935649437,59,q17494,d,23750
1574935649437,59,q17495,a,23750
1574935649437,59,q17497,b,23750
