timestamp,solving_id,question_id,user_answer,elapsed_time
1512432592895,1,q8098,b,19000
1512432614205,2,q8074,c,18000
1512432638155,3,q176,d,21000
1512432657033,4,q1279,c,16000
1512432757955,5,q2067,a,32666
1512432757965,5,q2069,a,32666
1512432757968,5,q2068,d,32666
1512432826268,6,q3413,c,21333
1512432826340,6,q3412,c,21333
1512432826409,6,q3411,d,21333
1512432892933,7,q2992,a,21000
1512432892940,7,q2991,b,21000
1512432892975,7,q2993,b,21000
1512432983698,8,q2629,b,28333
1512432983705,8,q2630,b,28333
1512432983731,8,q2628,a,28333
1512433043159,9,q4555,d,56000
1512433069519,10,q4178,c,24000
1512433125159,11,q4761,b,53000
1512433145135,12,q6185,b,17000
1512433180980,13,q6243,a,33000
1512433233501,14,q6442,a,49000
1512433458872,15,q6950,b,55500
1512433458922,15,q6949,d,55500
1512433458925,15,q6951,c,55500
1512433458996,15,q6952,d,55500
1512433782778,16,q7338,c,80000
1512433782791,16,q7337,d,80000
1512433782856,16,q7336,d,80000
1512433782873,16,q7335,d,80000
