timestamp,solving_id,question_id,user_answer,elapsed_time
1542135274242,1,q4960,b,52000
1542135300244,2,q8071,a,23000
1542135342984,3,q3633,b,39000
1542135358975,4,q8423,d,13000
1542135388918,5,q4025,a,27000
1542135418793,6,q3950,d,26000
1542135458915,7,q6453,d,37000
1543651775840,8,q10635,a,35250
1543651775859,8,q10637,c,35250
1543651775867,8,q10634,b,35250
1543651775902,8,q10636,a,35250
1543652184309,9,q6567,b,57750
1543652184317,9,q6565,a,57750
1543652184322,9,q6566,d,57750
1543652184350,9,q6568,b,57750
1543652343293,10,q6822,c,35750
1543652343293,10,q6821,d,35750
1543652343332,10,q6824,b,35750
1543652343335,10,q6823,a,35750
1543652476783,11,q10922,c,29500
1543652476818,11,q10923,c,29500
1543652476838,11,q10920,a,29500
1543652476859,11,q10921,d,29500
1543652699266,12,q6668,a,36750
1543652699277,12,q6665,d,36750
1543652699285,12,q6667,a,36750
1543652699330,12,q6666,b,36750
1543741363771,13,q1360,c,22000
1543741447662,14,q248,b,18000
1543741524597,15,q1146,c,17000
1543741608739,16,q11249,b,24000
1543741712189,17,q283,a,18000
1543741820153,18,q928,c,22000
1543741905324,19,q1125,c,18000
1543741968657,20,q295,c,16000
1543742066207,21,q997,b,20000
1543742218753,22,q626,b,18000
1544760596142,23,q4565,b,11000
1544760644398,24,q5735,d,35000
1544760666625,25,q6107,a,14000
1544760689313,26,q8969,b,15000
1544760709777,27,q3935,b,13000
1544760737116,28,q5684,c,13000
1544760754783,29,q3691,a,9000
1544760779717,30,q9456,c,17000
1544760801289,31,q4704,b,13000
1544760863332,32,q4297,c,55000
1544760914765,33,q4596,d,37000
1544760946563,34,q9951,b,22000
1544760961049,35,q4490,b,6000
1544761003559,36,q6168,a,34000
1544761028513,37,q5779,b,18000
1544761053076,38,q9734,c,13000
1544761067349,39,q5060,c,7000
1544761084583,40,q4476,c,9000
1544761111169,41,q4187,b,19000
1544761144434,42,q8937,a,20000
1545064837659,43,q8288,b,147000
1545064837687,43,q8287,b,147000
1545064837697,43,q8291,a,147000
1545064837726,43,q8290,c,147000
1545064837801,43,q8289,a,147000
1545065992756,44,q7462,d,88200
1545065992814,44,q7463,b,88200
1545065992835,44,q7461,a,88200
1545065992843,44,q7460,a,88200
1545065992939,44,q7464,d,88200
1545253599514,45,q7006,d,122333
1545253599537,45,q7004,c,122333
1545253599550,45,q7005,b,122333
1545254503524,46,q7050,c,100600
1545254503525,46,q7051,b,100600
1545254503546,46,q7052,d,100600
1545254503599,46,q7049,a,100600
1545254503721,46,q7053,d,100600
1550006586636,47,q8025,c,63250
1550006586647,47,q8023,c,63250
1550006586663,47,q8022,a,63250
1550006586684,47,q8024,c,63250
1550009208941,48,q7854,d,84800
1550009208975,48,q7851,b,84800
1550009208990,48,q7855,d,84800
1550009209062,48,q7853,a,84800
1550009209383,48,q7852,c,84800
1554552233309,49,q6186,b,65000
1554552393605,50,q4188,a,40000
1554552474544,51,q5078,b,23000
1554552546868,52,q8881,b,24000
1554552666430,53,q5308,c,31000
1554552831190,54,q5674,c,28000
1554552985693,55,q3910,a,19000
1554553146124,56,q9119,d,26000
1554553278237,57,q3912,a,49000
1554553410714,58,q5739,a,38000
1554553534520,59,q5611,a,44000
1554553619012,60,q8586,c,25000
1554553686483,61,q5262,b,31000
1554553765581,62,q4401,d,50000
1554553812194,63,q5066,a,15000
1554553966707,64,q9830,c,20000
1554554055102,65,q5652,c,25000
1554554130780,66,q5321,b,33000
1554554312957,67,q5050,d,41000
1554554442709,68,q9484,b,17000
1555753753553,69,q5238,b,34000
1555753813781,70,q3890,a,18000
1555753857615,71,q4860,d,14000
1555753919919,72,q10210,a,22000
1555753987280,73,q4831,b,24000
1555754040490,74,q6200,c,30000
1555754115904,75,q6740,b,27000
1555754191493,76,q9353,a,15000
1555754234221,77,q6156,c,16000
1555754316339,78,q6194,b,29000
1557876321657,79,q4181,b,10000
1557876405899,80,q8385,a,44000
1557876488461,81,q4539,b,20000
1557876594513,82,q5289,a,30000
1557876667745,83,q6340,a,21000
1557876771478,84,q9994,b,20000
1557876847690,85,q6445,a,31000
1557876923154,86,q4527,b,40000
1557876996236,87,q8698,a,21000
1557877054915,88,q9162,d,26000
1557877123776,89,q4019,b,19000
1557877187160,90,q5928,a,21000
1557877295427,91,q5467,b,20000
1557877379797,92,q8723,a,27000
1558170547058,93,q6267,a,19000
1558170615836,94,q4366,a,37000
1558170706963,95,q3692,a,24000
1558170784070,96,q8558,b,41000
1558170857105,97,q5352,b,28000
1558170938209,98,q4037,a,54000
1558171300496,99,q9578,d,24000
