timestamp,solving_id,question_id,user_answer,elapsed_time
1570424397127,1,q4996,c,17000
1570431215825,2,q879,a,16000
1570431247286,3,q5411,a,28000
1570431263709,4,q10127,d,14000
1570431292746,5,q6358,a,26000
1570431309914,6,q6179,b,14000
1570431336635,7,q11113,b,22000
1570437978069,8,q4831,b,10000
1570437997735,9,q5988,b,9000
1570438032235,10,q5219,b,22000
1570438055241,11,q5220,b,11000
1570438072905,12,q3770,d,11000
1570438090980,13,q4849,a,8000
1570438115834,14,q5740,d,14000
1570438137672,15,q5784,a,14000
1570438168515,16,q5765,a,21000
1570438192477,17,q5682,c,15000
1570448823931,18,q499,a,16000
1570448848509,19,q717,a,16000
1570448869268,20,q1336,b,15000
1570448893919,21,q580,a,17000
1570448913479,22,q1055,a,13000
1570448936987,23,q1153,a,17000
1570448959848,24,q1345,c,17000
1570448982221,25,q1399,b,16000
1570449003041,26,q1253,a,15000
1570449026047,27,q644,a,17000
1570510947649,28,q1315,c,19000
1570510976286,29,q739,a,22000
1570511007834,30,q393,c,18000
1570511145051,31,q1120,a,16000
1570511174544,32,q1104,a,18000
1570511198995,33,q11261,b,18000
1570511221433,34,q641,a,16000
1570519803804,35,q5267,c,16000
1570519832788,36,q5321,b,23000
1570519846350,37,q4158,b,7000
1570519891697,38,q4468,c,35000
1570519931761,39,q9828,a,32000
1570519970948,40,q6160,d,27000
1570519995706,41,q6353,a,14000
1570520020180,42,q3665,b,18000
1570520061284,43,q4555,c,32000
1570520099682,44,q17290,b,27000
1570669066725,45,q8737,d,28000
1570669084003,46,q6337,d,8000
1570669109561,47,q5872,b,19000
1570669131785,48,q4440,d,13000
1570669149706,49,q6740,c,12000
1570669177740,50,q6206,c,22000
1570669197641,51,q6467,d,14000
1570669213550,52,q10010,c,9000
1570669231205,53,q8523,c,9000
1570669255311,54,q4366,a,18000
1570764604194,55,q9506,b,17000
1570764638877,56,q6176,a,24000
1570764662686,57,q3912,c,13000
1570764683737,58,q6525,b,14000
1570764725170,59,q9402,a,35000
1570764747624,60,q5770,b,16000
1570764773375,61,q4395,d,17000
1570764792109,62,q5376,a,8000
1570764836482,63,q5052,a,9000
1570764852389,64,q9808,b,6000
1571328932000,65,q17245,a,18000
1571328963000,66,q6515,a,22000
1571328979000,67,q4873,c,8000
1571329009000,68,q4199,b,21000
1571329042000,69,q8959,a,21000
1571329063000,70,q4767,a,12000
1571329082000,71,q9373,d,10000
1571329105000,72,q4027,a,16000
1571329133000,73,q5328,a,20000
1571329166000,74,q6038,c,20000
1571542282169,75,q17245,a,18000
1571542312541,76,q6515,a,22000
1571542329240,77,q4873,c,8000
1571542359100,78,q4199,b,21000
1571542391909,79,q8959,a,21000
1571542413366,80,q4767,a,12000
1571542432223,81,q9373,d,10000
1571542454758,82,q4027,a,16000
1571542482903,83,q5328,a,20000
1571542515517,84,q6038,c,20000
