timestamp,solving_id,question_id,user_answer,elapsed_time
1500897372595,1,q129,b,19000
1500897397477,2,q8058,b,22000
1500897423029,3,q8120,a,21000
1500897452602,4,q157,d,21000
1500897482632,5,q52,b,19000
1500897505604,6,q51,c,20000
1500897534740,7,q8094,d,20000
1500897559102,8,q8061,b,22000
1500897594706,9,q153,d,26000
1500897620183,10,q105,d,21000
1500897654007,11,q109,c,22000
1500897677770,12,q8098,b,21000
1500897709791,13,q8099,a,24000
1500897740947,14,q8169,d,23000
1500897774149,15,q26,b,24000
1500897797728,16,q184,a,20000
1500897825358,17,q8124,a,21000
1500897851208,18,q8125,c,23000
1500897883126,19,q5,a,28000
1500897909609,20,q8182,b,22000
1500897939920,21,q46,d,23000
1500897966208,22,q186,c,21000
1500897995725,23,q56,b,21000
1500898021239,24,q8074,d,22000
1500898052661,25,q7,a,25000
1500898080760,26,q173,c,20000
1500898120632,27,q8096,c,34000
1500898151056,28,q176,b,23000
1500898172099,29,q101,d,18000
1500898201801,30,q8057,c,23000
1500898412760,31,q1233,a,16000
1500898436772,32,q358,c,18000
1500898457234,33,q482,b,15000
1500898484985,34,q1252,a,16000
1500898503541,35,q1279,a,16000
1500898526123,36,q935,c,17000
1500898549061,37,q841,c,17000
1500898571679,38,q933,a,15000
1500898594721,39,q1238,c,18000
1500898616335,40,q325,c,18000
1500898633465,41,q598,c,15000
1500898660741,42,q823,c,18000
1500898692594,43,q541,c,18000
1500898722966,44,q731,c,16000
1500898748793,45,q711,a,15000
1500898767613,46,q1286,a,15000
1500898790932,47,q500,b,18000
1500898818878,48,q830,a,19000
1500898841835,49,q356,b,16000
1500898860343,50,q784,b,16000
1500898882620,51,q545,b,19000
1500898901697,52,q764,c,14000
1500898922252,53,q1104,a,18000
1500898947897,54,q1261,b,17000
1500898965143,55,q773,b,14000
1500898988007,56,q921,a,17000
1500899017077,57,q522,c,16000
1500899047862,58,q1088,c,18000
1500899070148,59,q1037,b,17000
1500899107968,60,q1368,a,17000
1500899377051,61,q5759,b,42000
1514075701237,62,q2067,c,29666
1514075701775,62,q2068,a,29666
1514075702214,62,q2069,a,29666
1514075802730,63,q3411,d,32333
1514075803453,63,q3412,a,32333
1514075804002,63,q3413,d,32333
1514075911552,64,q2991,d,34666
1514075912084,64,q2992,b,34666
1514075912648,64,q2993,c,34666
1514076011493,65,q2628,c,31666
1514076012170,65,q2629,a,31666
1514076012638,65,q2630,b,31666
1514076073726,66,q4555,a,59000
1514076097347,67,q4178,c,22000
1514076114265,68,q4761,c,15000
1514076142909,69,q6185,a,27000
1514076198639,70,q6243,d,54000
1514076263648,71,q6442,b,63000
1514076576790,72,q6949,c,50000
1514076577413,72,q6950,b,50000
1514076577900,72,q6951,d,50000
1514076578376,72,q6952,b,50000
1514076804848,73,q7335,d,56000
1514076805411,73,q7336,a,56000
1514076805877,73,q7337,d,56000
1514076806339,73,q7338,c,56000
1514077132064,74,q351,a,18000
1514077169024,75,q1340,a,18000
1514077191766,76,q1109,a,15000
1514077213097,77,q295,c,15000
1514077237399,78,q616,c,16000
1514077258406,79,q1350,b,15000
1514077280414,80,q1271,c,16000
1514077301172,81,q793,c,16000
1514077331807,82,q1272,b,17000
1514077365023,83,q1356,c,16000
1514127496508,84,q650,b,17000
1514127518263,85,q1317,a,16000
1514127547227,86,q654,b,15000
1514127577352,87,q815,a,17000
1514127597566,88,q741,b,14000
1514127619426,89,q619,b,16000
1514127657125,90,q611,b,20000
1514127695960,91,q453,b,14000
1514127719162,92,q350,a,18000
1514127760157,93,q941,b,15000
1514127820383,94,q4113,b,17000
1514127852028,95,q5048,a,14000
1514127918233,96,q5533,a,40000
1514127987037,97,q10088,c,38000
1514128053607,98,q4775,b,39000
1514128174085,99,q5329,a,43000
1514128241127,100,q3961,a,25000
1514128332437,101,q9363,d,27000
1514128414941,102,q5046,b,36000
1514128515068,103,q4553,d,43000
1514247230901,104,q3984,a,23000
1514247292053,105,q8873,b,36000
1514247382478,106,q5666,d,22000
1514247447927,107,q5406,a,25000
1514247508524,108,q4968,b,25000
1514247628547,109,q8518,a,56000
1514247697801,110,q4167,c,27000
1514247805545,111,q3935,d,46000
1514248025493,112,q6186,b,55000
1514248201062,113,q8859,d,65000
1514317373033,114,q5524,a,26000
1514317437293,115,q4505,d,31000
1514317562220,116,q5401,c,61000
1514317694899,117,q9993,b,19000
1514317802007,118,q4747,a,36000
1514317884272,119,q5067,d,35000
1514318030882,120,q3947,b,24000
1514318180732,121,q9872,c,45000
1514318348306,122,q4498,c,34000
1514318444522,123,q5390,b,37000
