timestamp,solving_id,question_id,user_answer,elapsed_time
1500457650485,1,q129,b,74000
1500457674922,2,q8058,b,22000
1500457697902,3,q8120,a,20000
1500457721686,4,q157,d,21000
1500457743569,5,q52,b,19000
1500457767438,6,q51,c,19000
1500457792050,7,q8094,d,21000
1500457813834,8,q8061,b,19000
1500457837006,9,q153,a,20000
1500457861861,10,q105,d,22000
1500457895246,11,q109,b,29000
1500457912764,12,q8098,b,15000
1500457937864,13,q8099,a,22000
1500457968635,14,q8169,d,28000
1500457991857,15,q26,a,21000
1500458019199,16,q184,a,24000
1500458045905,17,q8124,a,24000
1500458072207,18,q8125,c,23000
1500458099408,19,q5,d,23000
1500458124424,20,q8182,b,20000
1500458148960,21,q46,b,21000
1500458176102,22,q186,c,24000
1500458198497,23,q56,c,20000
1500458218461,24,q8074,c,17000
1500458242735,25,q7,c,21000
1500458262670,26,q173,c,17000
1500458294240,27,q8096,d,28000
1500458319789,28,q176,d,22000
1500458341557,29,q101,d,19000
1500458367180,30,q8057,c,22000
1500458551021,31,q2562,c,16000
1500458551353,31,q2563,c,16000
1500458551634,31,q2564,d,16000
1500458616256,32,q2574,b,20000
1500458617302,32,q2575,d,20000
1500458618175,32,q2576,b,20000
1500458692381,33,q2586,a,23000
1500458692728,33,q2587,b,23000
1500458693025,33,q2588,b,23000
1500458762634,34,q2511,d,21666
1500458763003,34,q2512,d,21666
1500458763389,34,q2513,b,21666
1500458827927,35,q2223,a,20000
1500458828289,35,q2224,b,20000
1500458828579,35,q2225,c,20000
1500460037553,36,q5759,c,13000
1500460090003,37,q5783,c,50000
1500460124736,38,q5410,c,32000
1500460175375,39,q6432,b,49000
1500519768838,40,q6482,b,29000
1500519799912,41,q6477,b,29000
1500519817843,42,q5458,a,16000
1501233050457,43,q5731,a,21000
1501233062476,44,q4854,d,10000
1501233097159,45,q5279,c,32000
1501233129200,46,q5136,a,29000
1501233165788,47,q4761,c,34000
1501233178313,48,q5789,b,10000
1501233210463,49,q3805,c,29000
1501233233981,50,q5453,b,21000
1501233271878,51,q4555,a,36000
1501233295223,52,q5294,d,18000
1501233546862,53,q5754,c,135000
1501233585196,54,q6444,b,34000
1501233600295,55,q6185,b,12000
1501233634380,56,q5307,d,29000
1501233662342,57,q4178,c,26000
1501233679306,58,q6243,a,13000
1501233741793,59,q6552,a,55000
1501233813497,60,q6442,c,66000
1501233829269,61,q5470,d,13000
1501233864113,62,q5198,c,31000
1501233896091,63,q4175,d,29000
1501233929943,64,q4486,a,31000
1501233954960,65,q5659,b,22000
1502081565295,66,q4478,a,32000
1502081661452,67,q5242,c,36000
1502081843352,68,q9599,b,75000
1502081957251,69,q9631,b,39000
1502082182417,70,q6525,c,141000
1502082402473,71,q6200,a,30000
1502082665706,71,q6200,c,9000
1502082709184,72,q9599,c,36000
1502082785130,73,q5063,b,323000
1502082893301,74,q5133,b,38000
