timestamp,solving_id,question_id,user_answer,elapsed_time
1515246700782,1,q8098,b,32000
1515246724319,2,q8074,d,22000
1515246749900,3,q176,d,23000
1515246766748,4,q1279,a,15000
1515246778503,5,q2067,a,3000
1515246778837,5,q2068,a,3000
1515246779196,5,q2069,a,3000
1515246785873,6,q3411,b,1333
1515246786277,6,q3412,b,1333
1515246786592,6,q3413,b,1333
1515246794055,7,q2991,c,1666
1515246794675,7,q2992,a,1666
1515246795295,7,q2993,b,1666
1515246801551,8,q2628,a,1000
1515246802092,8,q2629,b,1000
1515246802728,8,q2630,b,1000
1515246849416,9,q4555,b,44000
1515246874067,10,q4178,c,23000
1515246889378,11,q4761,a,13000
1515246904892,12,q6185,a,14000
1515246923234,13,q6243,a,16000
1515246935491,14,q6442,a,10000
1515246960506,15,q6949,a,5750
1515246960846,15,q6950,a,5750
1515246961223,15,q6951,a,5750
1515246961570,15,q6952,a,5750
1515246970016,16,q7335,b,1750
1515246970627,16,q7336,b,1750
1515246971277,16,q7337,a,1750
1515246971975,16,q7338,b,1750
