timestamp,solving_id,question_id,user_answer,elapsed_time
1512257974917,1,q8098,b,22000
1512258001217,2,q8074,c,23000
1512807710940,3,q176,a,28000
1512807734157,4,q1279,c,20000
1512807797216,5,q2067,d,19000
1512807797970,5,q2068,a,19000
1512807798868,5,q2069,d,19000
1512807865496,6,q3411,d,20333
1512807866152,6,q3412,a,20333
1512807867019,6,q3413,d,20333
1512807938949,7,q2991,d,21666
1512807939934,7,q2992,b,21666
1512807940954,7,q2993,a,21666
1512808023728,8,q2628,c,25666
1512808024145,8,q2629,a,25666
1512808024653,8,q2630,b,25666
1512808050663,9,q4555,a,23000
1512808077953,10,q4178,c,24000
1512808108104,11,q4761,c,27000
1512808127648,12,q6185,b,16000
1512808155482,13,q6243,b,24000
1512808201827,14,q6442,a,43000
1512808408084,15,q6949,d,50500
1512808408913,15,q6950,a,50500
1512808409743,15,q6951,d,50500
1512808410676,15,q6952,b,50500
1512808636452,16,q7335,b,55500
1512808637624,16,q7336,d,55500
1512808638533,16,q7337,d,55500
1512808639308,16,q7338,d,55500
1512809490581,17,q1170,a,31000
1512809626760,18,q488,c,38000
1512809697648,19,q1319,a,19000
1512809781264,20,q295,c,16000
1512809848865,21,q1206,c,17000
1512809911649,22,q807,b,18000
1512809968746,23,q1130,c,18000
1512810065706,24,q1068,a,17000
1512810132587,25,q942,a,19000
1512810213542,26,q1286,a,18000
1512810481239,27,q6329,a,31000
1512810584846,28,q3929,d,26000
1512810666915,29,q5606,a,17000
1512810769071,30,q9334,d,51000
1512810871086,31,q4561,d,25000
1512810954559,32,q5681,d,22000
1512811046742,33,q5515,d,19000
1512811167706,34,q8860,d,39000
1512811307476,35,q4449,a,24000
1512811371884,36,q3659,a,23000
1512816704970,37,q8120,a,22000
1512816751320,38,q8063,b,21000
1512816830752,39,q8100,c,22000
1512817053584,40,q88,a,63000
1512817180722,41,q154,d,27000
1512817248140,42,q8087,d,21000
1512817322059,43,q21,d,20000
1512817390030,44,q8147,c,20000
1512817453220,45,q8125,a,24000
1512817824528,45,q8125,c,23000
1512817856706,46,q154,b,22000
1512817889679,47,q8150,a,347000
1512817941284,48,q8085,c,22000
1512818022495,49,q8152,c,19000
1512818087306,50,q179,c,20000
1512818137026,51,q8062,b,23000
1512818221207,52,q8091,a,24000
1512818278377,53,q166,c,20000
1512818358330,54,q80,d,20000
1512818415442,55,q124,b,21000
1512818509395,56,q185,a,24000
1512818591730,57,q8061,a,20000
1512818831958,57,q8061,b,19000
1512819017517,58,q213,a,17000
1512819091862,59,q384,c,20000
1512819192678,60,q1369,c,17000
1512819257214,61,q793,a,20000
1512819328681,62,q309,c,17000
1512819583300,63,q1749,d,32000
1512819584280,63,q1750,d,32000
1512819585132,63,q1751,a,32000
1512823079712,64,q5505,a,23000
1512823174279,65,q5759,c,24000
1512823281725,66,q4564,b,36000
1512823346691,67,q8376,c,24000
1512823443407,68,q3857,d,24000
1512823518563,69,q5748,b,53000
1512823637072,70,q5535,c,20000
1512823771833,71,q9907,a,54000
1512823895918,72,q4558,a,51000
1512824077085,73,q6440,d,51000
1512824299411,74,q4096,a,40000
1512825753413,75,q6865,a,59000
1512825754778,75,q6866,a,59000
1512825755909,75,q6867,d,59000
1512825757199,75,q6868,a,59000
1512826469129,76,q6761,d,25500
1512826470358,76,q6762,b,25500
1512826471561,76,q6763,b,25500
1512826472634,76,q6764,b,25500
1512827108653,77,q964,c,21000
1512827278403,78,q563,a,24000
1512827340459,79,q685,c,18000
1512827427453,80,q229,b,16000
1512827545677,81,q898,c,25000
1512827615242,82,q425,c,36000
1512827780283,83,q660,b,16000
1512827868404,84,q1019,c,20000
1512827945995,85,q663,b,20000
1512828245677,86,q9055,b,35000
1512828349839,87,q4161,a,19000
1512828411094,88,q5323,a,13000
1512828579269,89,q4037,d,64000
1512828712829,90,q8880,b,43000
