timestamp,solving_id,question_id,user_answer,elapsed_time
1511610810608,1,q8098,b,21000
1511610830441,2,q8074,d,17000
1511610860573,3,q176,a,27000
1511610877767,4,q1279,c,14000
1511610922854,5,q2068,a,13666
1511610922857,5,q2067,b,13666
1511610922864,5,q2069,d,13666
1511610983389,6,q3411,d,19000
1511610983457,6,q3413,b,19000
1511610983483,6,q3412,c,19000
1511611047559,7,q2992,b,19000
1511611047565,7,q2991,d,19000
1511611047634,7,q2993,c,19000
1511611114267,8,q2630,a,20666
1511611114274,8,q2628,c,20666
1511611114321,8,q2629,c,20666
1511611135439,9,q4555,d,18000
1511611153110,10,q4178,c,15000
1511611173702,11,q4761,b,17000
1511611190617,12,q6185,b,14000
1511611205383,13,q6243,b,13000
1511611223699,14,q6442,c,16000
1511611351559,15,q6951,d,18750
1511611351584,15,q6950,a,18750
1511611351608,15,q6949,d,18750
1511611351622,15,q6952,c,18750
1511611521903,16,q7337,d,41250
1511611521919,16,q7336,d,41250
1511611522076,16,q7338,b,41250
1511611522093,16,q7335,c,41250
