timestamp,solving_id,question_id,user_answer,elapsed_time
1541203973458,1,q4283,d,38000
1541203995018,2,q1391,b,17000
1541204018367,3,q326,c,20000
1541204042069,4,q742,b,20000
1541204069106,5,q6194,a,24000
1541204083366,6,q4793,c,12000
1541204105966,7,q6488,a,19000
1541213052408,8,q4316,c,25000
1541213109278,9,q5737,c,42000
1541213156219,10,q4440,b,35000
1541213190435,11,q9716,a,22000
1541213248579,12,q6074,a,47000
1541213307519,13,q5264,c,48000
1541213346881,14,q6174,c,30000
1541213394880,15,q9944,c,38000
1541213413533,16,q5072,a,10000
1541213465132,17,q5393,d,43000
1541227988414,18,q6733,a,58000
1541228431630,19,q3671,c,58000
1541228602342,20,q3935,b,44000
1541228759821,21,q8741,b,49000
1541228927677,22,q3928,b,39000
1541229152237,23,q5485,a,32000
1541229778398,24,q5407,c,73000
1541230077769,25,q9865,a,58000
1541230879047,26,q4793,c,31000
1541230903912,27,q3935,a,15000
1541230952254,28,q4283,b,42000
1541230984537,29,q5264,a,25000
1541231018793,30,q5393,d,28000
1541231049820,31,q9944,c,24000
1541231076880,32,q4440,d,21000
1541231090554,33,q9865,a,8000
1541231115578,34,q6488,a,18000
1541231159603,35,q6074,b,39000
1541298483076,36,q5206,a,49000
1541298766776,37,q5787,d,34000
1541298990142,38,q9579,b,49000
1541299176164,39,q9956,b,63000
1541299281472,40,q3917,b,53000
1541334358667,41,q5289,d,25000
1541334486025,42,q4521,d,35000
1541334619708,43,q8797,b,47000
1541334752125,44,q4489,b,46000
1541334814905,45,q4813,c,27000
1541334916893,45,q4813,b,6000
1541334926938,46,q4489,b,4000
1541334943119,47,q8797,b,9000
1541334954313,48,q4521,a,6000
1541334967291,49,q5289,c,7000
1541335302411,50,q5656,c,30000
1541335370072,51,q8706,d,59000
1541335436418,52,q5070,d,55000
1541335508423,53,q4891,a,62000
1541338431592,54,q18,d,22000
1541338484908,55,q8108,d,21000
1541338514647,56,q186,d,22000
1541338545603,57,q10998,b,20000
1541338575166,58,q8103,c,22000
1541338602300,59,q8089,c,20000
1541338630356,60,q191,b,22000
1541338656173,61,q11035,d,21000
1541338688526,62,q24,d,23000
1541338715067,63,q8061,b,19000
1541338747624,64,q8142,b,22000
1541338772695,65,q11208,d,19000
1541338806081,66,q188,a,23000
1541338856598,66,q188,c,20000
1541338889080,67,q116,a,20000
1541338913970,68,q8107,b,19000
1541338946689,69,q11150,a,24000
1541338971810,70,q8110,a,20000
1541339002536,71,q8095,b,24000
1541339029278,72,q8052,c,21000
1541339056453,73,q11018,c,22000
1541339084458,74,q8152,c,21000
1541339108567,75,q8143,c,19000
1541339134907,76,q8111,c,21000
1541339161089,77,q11152,b,20000
1541339186512,78,q100,c,19000
1541339220488,79,q51,c,28000
1541339248649,80,q161,d,22000
1541339280118,81,q11219,d,26000
1541339307442,82,q69,d,21000
1541339336627,83,q128,b,22000
1541339462867,84,q4673,a,21000
1541339548418,85,q9422,b,41000
1541367137777,86,q4515,b,34000
1541368563507,87,q4827,b,21000
1541368660640,88,q4619,d,43000
1541368711702,89,q9958,b,29000
1541368788473,90,q6200,a,28000
1541368871429,91,q4894,a,38000
1541368928234,92,q5313,c,37000
1541368997583,93,q9390,a,52000
1541369040655,94,q4865,a,35000
1541369091030,95,q3926,b,43000
1541369118511,96,q4476,c,12000
1541369180931,97,q10306,a,55000
1541369259645,98,q5931,c,49000
1541369298256,99,q5413,a,26000
1541369353141,100,q5682,c,42000
1541369405200,101,q9789,c,41000
1541369469545,102,q6125,a,51000
1541369543047,103,q6390,a,51000
1541369597551,104,q4600,b,37000
1541369633291,105,q9788,a,28000
1541369694557,106,q6366,a,49000
1541369729427,107,q5676,c,17000
1541369752918,108,q3961,a,16000
1541369816428,109,q9939,a,56000
1541369870676,110,q5067,d,45000
1541385151682,111,q4833,c,51000
1541385313693,112,q6127,d,66000
1541385374427,113,q9874,a,30000
1541385470699,114,q3755,c,49000
1541385525136,115,q6423,c,45000
1541385572564,116,q4729,c,38000
1541385642805,117,q10261,b,60000
1541385692565,118,q3774,d,42000
1541385776951,119,q5343,c,44000
1541385813797,120,q4320,b,29000
1541390392634,121,q4521,a,44000
1541390473022,122,q6127,a,59000
1541391014763,123,q4833,d,85000
1541391094831,124,q6200,a,72000
1541391135095,125,q9084,d,32000
1541391173300,126,q4666,d,29000
1541391233677,127,q4337,b,53000
1541391306110,128,q5517,d,43000
1541391381734,129,q9156,c,67000
1541391565151,130,q5658,c,154000
1541391751360,131,q5067,b,15000
1541391772834,132,q5787,a,14000
1541391804833,133,q4565,b,23000
1541391851670,134,q6261,a,39000
1541391922192,135,q8758,b,63000
1541456256170,136,q5242,c,62000
1541456347285,137,q6220,a,22000
1541456398494,138,q4509,b,42000
1541456477038,139,q8935,b,69000
1541456571813,140,q5677,b,37000
1541456624869,141,q6207,c,43000
1541456726195,142,q5778,b,59000
1541456806180,143,q8988,d,54000
1541456882952,144,q5350,a,67000
1541456989815,145,q4820,d,42000
1541457048916,146,q4321,a,35000
1541457144346,147,q9681,d,53000
1541457226651,148,q5011,c,57000
1541457293076,149,q6184,c,44000
1541457404099,150,q5395,c,66000
1541457714116,151,q8731,a,60000
1541457799995,152,q5330,a,67000
1541457919553,153,q3674,c,73000
1541458015486,154,q8455,d,55000
1541458075277,155,q8569,b,52000
1541458147685,156,q5285,d,54000
1541458194505,157,q6253,c,28000
1541458231844,158,q4910,c,30000
1541458295915,159,q9346,a,57000
1541458371445,160,q3930,a,54000
1541494698232,161,q5502,b,18000
1541494844532,162,q4564,a,101000
1541494944886,163,q9195,b,43000
1541495020387,164,q4282,c,60000
1541495185560,165,q4036,d,72000
1541495322814,166,q6085,d,90000
1541495362757,167,q9508,a,33000
1541495426989,168,q5321,c,38000
1541495511601,169,q5632,d,39000
1541498827863,170,q4827,a,24000
1541498860667,171,q5632,a,23000
1541499887550,172,q5097,a,34000
1541500077410,173,q9465,d,120000
1541500186299,174,q5075,b,71000
1541500261981,175,q8687,a,50000
1541500365683,176,q5785,a,82000
1541506441842,177,q3416,b,36333
1541506441940,177,q3414,b,36333
1541506441960,177,q3415,d,36333
1541541883824,178,q3121,b,37667
1541541883872,178,q3120,b,37667
1541541883890,178,q3122,c,37667
1541542049864,179,q2941,b,34667
1541542049883,179,q2942,c,34667
1541542049900,179,q2940,d,34667
1541542587275,180,q11278,a,34333
1541542587291,180,q11279,b,34333
1541542587387,180,q11280,d,34333
1541544282585,181,q8827,b,27000
1541544336129,182,q4561,d,39000
1541544372730,183,q5782,c,30000
1541544461271,184,q3990,a,74000
1541590090912,185,q6085,d,51000
1541590199458,186,q3990,d,50000
1541628268525,187,q2635,a,22667
1541628268551,187,q2636,a,22667
1541628268612,187,q2634,a,22667
1541628700653,188,q3560,c,34000
1541628700739,188,q3559,d,34000
1541628700936,188,q3558,c,34000
1541628841701,189,q3502,a,25000
1541628841750,189,q3501,d,25000
1541628841788,189,q3503,d,25000
1541629255212,190,q2800,a,30667
1541629255236,190,q2799,c,30667
1541629255340,190,q2801,c,30667
1541630962873,191,q9362,a,43000
1541631082396,192,q5227,a,56000
1541714102422,193,q2607,c,31667
1541714102432,193,q2609,b,31667
1541714102483,193,q2608,a,31667
1541819867064,194,q3004,d,32000
1541819867098,194,q3003,a,32000
1541819867116,194,q3005,c,32000
1541820203980,195,q2607,b,32333
1541820204006,195,q2609,c,32333
1541820204009,195,q2608,a,32333
1541824935929,196,q3558,c,36333
1541824935935,196,q3559,b,36333
1541824935943,196,q3560,c,36333
1541825102284,197,q2873,b,34333
1541825102342,197,q2872,b,34333
1541825102402,197,q2871,b,34333
1541825394550,198,q11302,c,34667
1541825394578,198,q11303,a,34667
1541825394581,198,q11304,d,34667
1541825646897,199,q2720,a,34333
1541825646940,199,q2718,a,34333
1541825646947,199,q2719,c,34333
1541825853804,200,q3530,b,33333
1541825853809,200,q3529,c,33333
1541825853847,200,q3528,c,33333
1541826972267,201,q3222,a,38667
1541826972282,201,q3224,d,38667
1541826972347,201,q3223,b,38667
1541827555633,202,q10695,b,31667
