timestamp,solving_id,question_id,user_answer,elapsed_time
1514703873145,1,q8098,c,19000
1514703904951,2,q8074,a,28000
1514703929813,3,q176,b,21000
1514703950918,4,q1279,c,19000
1514704022931,5,q2067,c,22666
1514704023419,5,q2068,d,22666
1514704023832,5,q2069,a,22666
1514704060073,6,q3411,d,11000
1514704061222,6,q3412,b,11000
1514704062233,6,q3413,a,11000
1514704108013,7,q2991,d,14333
1514704108455,7,q2992,b,14333
1514704108845,7,q2993,b,14333
1514704157852,8,q2628,c,15000
1514704158340,8,q2629,a,15000
1514704158827,8,q2630,d,15000
1514704199096,9,q4555,a,38000
1514704234456,10,q4178,c,33000
1514704258116,11,q4761,d,21000
1514704325636,12,q6185,c,65000
1514704344339,13,q6243,b,17000
1514704364651,14,q6442,d,19000
1514704527917,15,q6949,c,40250
1514704528147,15,q6950,a,40250
1514704528389,15,q6951,b,40250
1514704528623,15,q6952,b,40250
1514704727861,16,q7335,d,49250
1514704728411,16,q7336,d,49250
1514704728820,16,q7337,b,49250
1514704729208,16,q7338,c,49250
1515047988811,17,q5085,a,37000
1515048029152,18,q5492,d,31000
1515048106666,19,q4901,a,29000
1515048187358,20,q9141,b,15000
1515048284265,21,q5311,d,49000
1515048325174,22,q6255,b,19000
1515048401976,23,q6115,c,34000
