timestamp,solving_id,question_id,user_answer,elapsed_time
1523237041500,1,q8098,b,23000
1523237068273,2,q8074,d,21000
1523237102422,3,q176,b,26000
1523237130314,4,q1279,c,19000
1523237177957,5,q2067,a,13333
1523237178356,5,q2068,a,13333
1523237178777,5,q2069,d,13333
1523237227116,6,q3411,c,13333
1523237227606,6,q3412,a,13333
1523237228129,6,q3413,c,13333
1523237266126,7,q2991,b,9666
1523237266807,7,q2992,c,9666
1523237267357,7,q2993,c,9666
1523237317448,8,q2628,c,14000
1523237318195,8,q2629,d,14000
1523237318996,8,q2630,b,14000
1523237340909,9,q4555,d,17000
1523237358381,10,q4178,b,11000
1523237374607,11,q4761,b,9000
1523237387925,12,q6185,b,7000
1523237413401,13,q6243,d,18000
1523237426373,14,q6442,d,7000
1523237520776,15,q6949,d,21750
1523237521171,15,q6950,a,21750
1523237521481,15,q6951,c,21750
1523237521877,15,q6952,c,21750
1523237747952,16,q7335,b,55000
1523237748464,16,q7336,d,55000
1523237749086,16,q7337,d,55000
1523237749577,16,q7338,c,55000
1523237888949,17,q5397,d,11000
1523237919801,18,q5040,d,21000
1523237945159,19,q5347,c,15000
1523237960039,20,q9065,c,8000
1523237978254,21,q6433,d,5000
1523237998434,22,q4530,b,7000
1523238067454,23,q3774,d,6000
1523238121359,24,q9460,b,16000
1523238173773,25,q9600,b,24000
1523238195622,26,q4722,a,9000
1523334781197,27,q6329,a,11000
1523334804162,28,q9020,d,14000
1523334835591,29,q4166,a,17000
1523334854879,30,q4657,b,8000
1523334873205,31,q5330,a,9000
1523335084190,32,q9807,a,15000
1523335113630,33,q4375,b,7000
1523335137959,34,q9598,b,17000
1523335156038,35,q4467,a,6000
1523335183130,36,q8832,c,18000
1523400063130,37,q5971,a,8000
1523400082045,38,q5491,a,6000
1523400100372,39,q3614,b,8000
1523400139390,40,q8539,c,8000
1523400192206,41,q4632,c,6000
1523400234082,42,q6501,c,23000
1523400398061,43,q4253,b,8000
1523400435697,44,q8844,b,21000
1523400471372,45,q4318,a,13000
1523400537252,46,q5683,a,12000
1523748995302,47,q4480,a,13000
1523749030858,48,q9119,b,7000
