timestamp,solving_id,question_id,user_answer,elapsed_time
1530479923852,1,q8098,b,34000
1530479952831,2,q8074,d,26000
1530564336898,3,q176,a,25000
1530564358164,4,q1279,c,18000
1530564482557,5,q2069,d,28333
1530564482598,5,q2068,d,28333
1530564482643,5,q2067,c,28333
1530564600210,6,q3413,c,29333
1530564600262,6,q3412,c,29333
1530564600325,6,q3411,d,29333
1530564673582,7,q2992,c,23000
1530564673639,7,q2991,c,23000
1530564673694,7,q2993,c,23000
1530564793100,8,q2629,d,28666
1530564793130,8,q2628,c,28666
1530564793130,8,q2630,b,28666
1530564857293,9,q4555,a,61000
1530564878134,10,q4178,a,17000
1530564940637,11,q4761,a,59000
1530564989768,12,q6185,b,46000
1530565017609,13,q6243,a,25000
1530565068127,14,q6442,a,47000
1530565269801,15,q6984,c,49500
1530565269810,15,q6982,b,49500
1530565269829,15,q6983,b,49500
1530565269891,15,q6981,a,49500
1530565553621,16,q7336,d,70000
1530565553632,16,q7337,b,70000
1530565553641,16,q7335,b,70000
1530565553664,16,q7338,c,70000
1530565674248,17,q4729,c,32000
1530565763379,18,q4491,d,22000
1530565814644,19,q5009,a,14000
1530565883390,20,q9339,a,57000
1530566153387,21,q5295,d,52000
1530566327046,22,q4563,a,42000
1530566421931,23,q3788,d,48000
1530566472090,24,q9999,b,13000
1530566566717,25,q4030,c,62000
1530566679696,26,q5765,a,73000
1530869241821,27,q4783,a,18000
1530869291641,28,q8606,d,33000
1530869407171,29,q4402,b,50000
