timestamp,solving_id,question_id,user_answer,elapsed_time
1563516365581,1,q5452,b,27000
1563516389056,2,q544,c,17000
1563516413933,3,q5424,d,20000
1563516437390,4,q5756,b,20000
1563516464979,5,q4043,a,23000
1563516482153,6,q5805,a,13000
1563516503397,7,q3974,b,17000
1563516533776,8,q6382,c,25000
1563516560071,9,q4771,a,21000
1563516597353,10,q3669,c,33000
1563516613548,11,q5135,d,12000
1563517504847,12,q696,a,22000
1563517569270,13,q877,b,18000
1563517607619,14,q758,b,17000
1563517639152,15,q11259,b,18000
1563517664517,16,q526,c,17000
1563517696233,16,q526,b,12000
1563517726031,17,q877,c,13000
1563517760973,18,q905,b,19000
1563517789231,19,q970,b,16000
1563517812931,20,q295,c,15000
1563517836767,21,q854,a,16000
1563517886538,22,q1266,b,25000
1563517992582,23,q3806,d,20000
1563518077010,24,q5775,d,43000
1563518165022,25,q6406,a,28000
1563518200996,26,q8650,c,18000
1563518247664,27,q4527,b,22000
1563518277979,28,q4502,b,12000
1563518319024,29,q4022,b,16000
1563518341957,30,q10096,a,8000
1563518373743,31,q6152,b,23000
1563518415768,32,q6327,a,13000
1563518540395,33,q696,c,20000
1563518554359,34,q4022,d,7000
1563518592078,35,q6327,b,7000
1563518614528,36,q905,c,13000
1563518627223,37,q8650,b,6000
1563518651015,38,q6152,c,11000
1563518701066,39,q4771,b,20000
1563550771932,40,q223,b,17000
1563550800634,41,q11263,b,19000
1563550861141,42,q422,a,15000
1563551102266,43,q854,b,14000
1563551133960,44,q422,a,19000
1563551182304,45,q763,c,17000
1563551218020,46,q639,b,22000
1563551268270,47,q11249,b,21000
1563551295779,48,q878,b,20000
1563551344045,49,q330,c,19000
1563551377360,50,q1316,a,18000
1563551452732,51,q11261,b,25000
1563551551225,52,q5564,a,31000
1563551623332,53,q3727,b,15000
1563551695232,54,q5683,c,21000
1563551754161,55,q3691,a,19000
1563551825955,56,q6127,a,19000
1563551878039,57,q9127,d,20000
1563551920889,58,q5665,d,27000
1563551976218,59,q4318,d,20000
1563552014745,60,q6358,d,26000
1563552110844,61,q9697,c,36000
1563669546688,62,q6189,a,28000
1563669592008,63,q6507,c,12000
1563670099758,64,q4025,a,20000
1563670137895,65,q10104,b,14000
1563670177322,66,q4486,a,15000
1563670231746,67,q5052,a,9000
1563670290601,68,q5416,a,25000
1563670332673,69,q9508,a,15000
1563670375184,70,q5031,b,33000
1563670489756,71,q6525,b,41000
1563976685885,72,q774,a,19000
1563976733063,73,q835,b,25000
1563976774123,74,q280,a,17000
1563976820105,75,q11262,a,16000
1563976842649,76,q1011,a,15000
1563976868386,77,q652,a,17000
1563976915861,78,q292,b,18000
1563976938943,78,q292,b,11000
1563977004360,79,q652,c,13000
1563977035244,80,q1292,c,17000
1563977072078,81,q973,b,19000
1563977116954,82,q259,c,20000
1563977328414,82,q259,a,12000
1563977381310,83,q854,b,17000
1563977584329,84,q5406,a,21000
1563977624970,85,q9188,c,22000
1563977665278,86,q4287,b,15000
1563977686967,87,q5607,a,12000
1563977714394,88,q6114,a,13000
1563977763081,89,q9443,a,12000
1563977804315,90,q6425,d,27000
1563977852001,91,q5405,b,27000
1563977906477,92,q5727,c,25000
1563977943332,93,q8771,a,20000
1563978078537,94,q5052,a,8000
1563978118186,95,q3806,a,13000
1563978170205,96,q5564,a,30000
1563978207557,97,q422,b,18000
1563978244555,98,q5416,d,19000
1563978290371,99,q9188,d,9000
1563978316372,100,q292,c,15000
1563978368963,101,q4025,d,20000
1563978426137,102,q6507,c,25000
1563978567430,103,q5405,d,6000
1563978605873,104,q4486,a,18000
1563978695367,105,q9697,b,49000
1563978759719,106,q5135,a,16000
1563978840587,107,q4771,d,38000
1563978905594,108,q5031,c,35000
1563978937463,109,q758,c,17000
1563978984997,110,q5805,a,17000
1563979021786,111,q6114,c,7000
1563979041927,112,q6525,b,15000
1563979152486,113,q5683,b,19000
1563979210853,114,q835,c,12000
1563979236775,115,q1316,c,16000
1563979268962,116,q6358,c,9000
1563979316025,117,q4043,c,13000
1563979342554,118,q4502,b,8000
1563979407485,119,q6406,a,20000
1563979446822,120,q3727,d,24000
1563979460544,121,q10104,c,7000
1563979485240,122,q280,b,12000
1564020535777,123,q312,c,14000
1564020575133,124,q825,c,21000
1564243138663,125,q856,a,11000
1564243165621,126,q666,b,18000
1564243216204,127,q539,c,19000
1564243236434,128,q17634,b,11000
1564243253253,129,q1394,a,9000
1564243278414,130,q1159,c,17000
1564243306928,131,q1218,b,17000
1564243348285,132,q17537,c,12000
1564243421981,133,q6364,a,27000
