timestamp,solving_id,question_id,user_answer,elapsed_time
1554286883891,1,q4868,a,16000
1554286899901,2,q6126,a,12000
1554286916084,3,q6382,c,13000
1554286931955,4,q4133,a,13000
1554286959559,5,q3633,c,24000
1554286980217,6,q5365,a,18000
1554286996625,7,q5384,b,14000
1554287121220,8,q1217,c,21000
1554287155236,9,q628,b,16000
1554287184127,10,q560,c,16000
1554287222316,11,q295,c,15000
1554287254034,12,q1076,a,18000
1554287293764,13,q280,b,18000
1554287336387,14,q598,c,15000
1554287364098,15,q11261,c,20000
1554287407392,16,q427,c,19000
1554287439856,17,q931,b,15000
