timestamp,solving_id,question_id,user_answer,elapsed_time
1550596422590,1,q4947,d,22000
1550596444845,2,q4590,b,19000
1550596484692,3,q3699,a,37000
1550596519123,4,q3975,a,31000
1550596555989,5,q4045,d,34000
1550596585367,6,q5904,d,25000
1550596606715,7,q3785,d,18000
1550596794065,8,q269,a,17000
1550596863950,9,q1218,b,18000
1550596921920,10,q254,b,20000
1550596973824,11,q11261,a,22000
1550597017900,12,q722,a,18000
1550597062500,13,q1031,a,19000
1550597104469,14,q1267,c,18000
1550597152275,15,q11249,b,22000
1550597202687,16,q992,a,19000
1550597247362,17,q200,c,17000
1550597486472,18,q269,c,18000
1550597604222,19,q5329,b,19000
1550597690499,20,q4282,c,31000
1550597788199,21,q6745,d,32000
1550597905524,22,q10135,a,32000
1550597972590,23,q5783,b,35000
1550598037031,24,q4127,a,23000
1550598109754,25,q4131,d,24000
1550598177660,26,q9992,c,26000
1550598245819,27,q5610,a,29000
1550598304086,28,q5770,c,35000
1550812407775,29,q887,a,22000
1550812497651,30,q278,a,19000
1550812562165,31,q454,a,17000
1550812638366,32,q295,b,18000
1550812702234,33,q495,c,20000
1550812744293,34,q236,a,19000
1550812774746,35,q1218,c,20000
1550812902635,36,q236,a,19000
1550813015012,37,q543,b,18000
1550813113444,38,q11262,a,17000
1550813193273,39,q809,b,28000
1550837174016,40,q4499,c,19000
1550837351555,41,q5075,b,32000
1550837470811,42,q6064,c,32000
1550837526607,43,q8897,c,23000
1550837590760,44,q4753,a,17000
1550837670388,45,q4536,a,43000
1550837830016,46,q4619,d,5000
1550837879489,47,q9920,d,25000
1550837995853,48,q5233,b,33000
1550838169887,49,q5313,d,15000
1550859315586,50,q6937,c,34750
1550859315623,50,q6939,a,34750
1550859315641,50,q6938,c,34750
1550859315679,50,q6940,b,34750
1550859709797,51,q6888,b,43500
1550859709830,51,q6887,b,43500
1550859709852,51,q6886,d,43500
1550859709855,51,q6885,a,43500
1551005932981,52,q4172,b,8000
1551006084701,53,q8203,d,18000
1551006131515,54,q4318,a,29000
1551006178022,55,q5223,a,20000
1551006210137,56,q4481,a,20000
1551006243988,57,q10259,d,22000
1551006263949,58,q5693,a,12000
1551006287010,59,q6255,b,12000
1551006341159,60,q5112,a,15000
1551006390417,61,q9706,c,19000
1553054731784,62,q793,a,17000
1553054757996,63,q360,b,18000
1553054808233,64,q254,a,18000
1553054857597,65,q360,c,18000
1553054934346,66,q11259,b,17000
1553054977257,67,q264,c,17000
1553055012703,68,q738,c,17000
1553055040280,69,q1058,b,17000
1553055067617,70,q11263,b,18000
1553055115044,71,q318,b,16000
1553055143126,72,q987,c,19000
1553055212511,73,q935,b,18000
1553055277304,74,q878,b,17000
1553055335648,75,q714,a,16000
1553055367178,76,q608,b,19000
1553055433050,77,q449,b,16000
1553055460818,78,q289,c,15000
1553055509400,79,q298,c,15000
1553055556107,80,q805,b,14000
1553055584103,81,q1304,a,19000
1553055626575,82,q775,c,18000
1553055719267,83,q315,a,16000
1553055745639,84,q942,c,18000
1553055833566,85,q952,a,14000
1553055877666,85,q952,b,11000
1553055897932,86,q289,b,14000
