timestamp,solving_id,question_id,user_answer,elapsed_time
1503452430381,1,q129,b,17000
1503452450192,2,q8058,b,18000
1503452469464,3,q8120,a,18000
1503452488639,4,q157,d,17000
1503452505630,5,q52,b,15000
1503452523760,6,q51,c,16000
1503452541381,7,q8094,d,16000
1503452559855,8,q8061,b,17000
1503452578852,9,q153,a,17000
1503452596948,10,q105,d,16000
1503452621211,11,q109,c,22000
1503452641259,12,q8098,b,18000
1503452660659,13,q8099,a,18000
1503452690983,14,q8169,d,29000
1503452713435,15,q26,a,19000
1503452731960,16,q184,a,17000
1503452750597,17,q8124,c,17000
1503452776282,18,q8125,c,24000
1503452794762,19,q5,c,17000
1503452806951,20,q8182,b,10000
1503452826656,21,q46,a,18000
1503452850463,22,q186,c,22000
1503452869387,23,q56,a,17000
1503452887935,24,q8074,b,17000
1503452909411,25,q7,d,20000
1503452928455,26,q173,a,17000
1503452950291,27,q8096,d,20000
1503452979084,28,q176,d,24000
1503452997142,29,q101,a,16000
1503453019724,30,q8057,c,21000
1503453333794,31,q113,d,18000
1503453358818,32,q160,d,20000
1503453393526,33,q152,c,13000
1503453415970,34,q8140,a,17000
1503453432316,35,q8139,b,8000
1503453450061,36,q8049,c,13000
1503453532007,37,q63,b,10000
1503453561335,38,q145,d,18000
1503453683842,39,q8084,b,24000
1503453714546,40,q8162,d,22000
1503453842392,41,q89,b,13000
