timestamp,solving_id,question_id,user_answer,elapsed_time
1544946034311,1,q4518,b,20000
1544946064068,2,q8096,a,26000
1544946083513,3,q4103,c,16000
1544946107882,4,q4607,d,21000
1544946137490,5,q4291,b,26000
1544946169384,6,q5805,b,29000
1544946189471,7,q6746,d,17000
1544946212696,8,q4572,c,20000
1544946238353,9,q4829,c,23000
1544946265534,10,q6330,c,23000
1544946293268,11,q4953,d,25000
1545015678331,12,q5055,c,20000
1545015741348,13,q6320,c,51000
1545015778559,14,q5632,c,28000
1545015807525,15,q10069,d,17000
1545015843360,16,q6186,c,25000
1545015861714,17,q4166,d,8000
1545015882552,18,q3788,b,10000
1545015919240,19,q9915,b,27000
1545015951918,20,q6185,c,18000
1545015978020,21,q5777,c,16000
1545016007221,22,q5648,b,18000
1545016055897,23,q8581,d,39000
1545016078659,24,q4849,a,12000
1545016199812,25,q5113,c,27000
1545016222223,26,q4483,b,14000
1545016282848,27,q9356,b,25000
1545016307307,28,q5649,b,15000
1545016551397,29,q5648,d,25000
1545016625562,30,q5649,d,23000
1545016668243,31,q5103,b,25000
1545016814710,32,q4791,a,20000
1545017939646,33,q6320,a,36000
1545017996588,34,q4791,c,38000
1545018095936,35,q8644,d,27000
1545018129664,36,q5307,d,11000
1545018146009,37,q6351,c,7000
1545018186569,38,q5921,c,25000
1545018255234,39,q8954,c,36000
1545018346727,40,q4002,d,35000
1545018394718,41,q4478,d,34000
1545018454951,42,q6494,c,40000
1545018541784,43,q9073,d,76000
1545018567494,44,q6071,d,17000
1545018642815,45,q6191,d,36000
1545018847545,46,q8181,a,26000
1545018893107,47,q40,b,23000
1545018924585,48,q66,d,25000
1545018948318,49,q11040,c,17000
1545018981114,50,q8118,b,26000
1545019027424,51,q8162,d,29000
1545019055825,52,q150,b,23000
1545019096593,53,q11184,c,20000
1545019124859,54,q8177,a,23000
1545019173257,55,q8096,d,33000
1545019213349,56,q104,c,23000
1545019286095,56,q104,b,24000
1545019318430,57,q8118,a,25000
1545019358076,58,q11197,c,23000
1545019498650,59,q181,d,23000
