timestamp,solving_id,question_id,user_answer,elapsed_time
1555806789613,1,q5577,a,28000
1555806849269,2,q5663,b,56000
1555806875437,3,q297,b,22000
1555806899890,4,q5967,a,18000
1555806933530,5,q6446,b,30000
1555806978320,6,q5265,c,41000
1555807053332,7,q6276,b,72000
1555807100241,8,q4114,d,43000
1555807442687,9,q4807,c,23000
1555807512905,10,q6489,d,26000
1555807579589,11,q5047,d,22000
1555807653008,12,q8868,a,21000
1555807768980,13,q4096,d,35000
1555807875772,14,q4036,d,44000
1555909036176,15,q4886,c,27000
1555909086892,16,q8538,a,18000
1555909130174,17,q3935,b,11000
1555909200524,18,q4476,c,10000
1555909499078,19,q5320,a,32000
1555909576446,20,q8503,b,16000
1555909638565,21,q4872,a,18000
1555909728604,22,q4793,b,25000
1555909796509,23,q4167,c,18000
1555909856434,24,q17088,c,15000
1555909903147,25,q5306,c,23000
1555909983551,26,q6071,c,24000
1555910093168,27,q9578,c,51000
1555910256251,28,q9427,a,61000
1555910422814,29,q336,b,19000
1555910480467,30,q1193,b,21000
1555910530446,31,q1218,b,15000
1555910594352,32,q11261,a,21000
1555910672404,33,q588,c,20000
1555910746744,34,q223,b,14000
1555910792941,35,q825,b,17000
1555910858694,36,q11263,b,19000
1555910906188,37,q581,b,22000
1555910967383,38,q1370,c,16000
1556048843434,39,q7505,d,106200
1556048844269,39,q7506,d,106200
1556048845111,39,q7507,d,106200
1556048845857,39,q7508,c,106200
1556048846592,39,q7509,a,106200
1556052582052,40,q7881,a,56400
1556052582666,40,q7882,a,56400
1556052583267,40,q7883,b,56400
1556052584000,40,q7884,c,56400
1556052584603,40,q7885,b,56400
1556052979620,41,q7806,a,60400
1556052980573,41,q7807,a,60400
1556052981295,41,q7808,b,60400
1556052982042,41,q7809,a,60400
1556052983159,41,q7810,c,60400
1556053153673,42,q5238,a,53000
1556053208948,43,q5257,a,18000
1556053257043,44,q5414,d,29000
1556053413472,45,q4175,a,56000
1556053647936,46,q4122,d,29000
1556053758240,47,q5040,a,48000
1556053852062,48,q3909,c,38000
1556053977464,49,q4497,c,43000
1556054187311,50,q6328,d,58000
1556054275989,51,q4582,a,30000
1556054333659,52,q6183,d,32000
1556054390884,53,q4517,a,39000
1556054466996,54,q4070,c,26000
1556054561949,55,q4771,d,57000
1556054744990,56,q4596,b,106000
1556055256693,57,q5663,b,59000
1556055356241,58,q5967,b,30000
1556055423054,59,q6446,b,42000
1556055549334,60,q5265,a,37000
1556055588628,61,q4114,d,23000
1556055659694,62,q4886,d,39000
1556055719638,63,q3935,b,41000
1556055751080,64,q5320,b,16000
1556055804884,65,q4872,d,45000
1556055865198,66,q6071,b,30000
1556055962915,67,q9578,d,34000
1556056028193,68,q9427,d,41000
1556115456995,69,q7300,d,106333
1556115458045,69,q7301,c,106333
1556115458866,69,q7302,a,106333
1556115984219,70,q7252,d,89200
1556115985283,70,q7253,c,89200
1556115986119,70,q7254,a,89200
1556115987020,70,q7255,b,89200
1556115987990,70,q7256,a,89200
1556116553126,71,q8212,b,94400
1556116553976,71,q8213,a,94400
1556116554854,71,q8214,d,94400
1556116555687,71,q8215,c,94400
1556116556539,71,q8216,c,94400
1556117063218,72,q7247,d,82400
1556117064199,72,q7248,a,82400
1556117064982,72,q7249,d,82400
1556117065724,72,q7250,d,82400
1556117066659,72,q7251,b,82400
1556117994353,73,q7520,a,124200
1556117994938,73,q7521,a,124200
1556117995594,73,q7522,a,124200
1556117996196,73,q7523,c,124200
1556117996870,73,q7524,d,124200
1556525827784,74,q8287,b,88400
1556525828795,74,q8288,d,88400
1556525829751,74,q8289,b,88400
1556525830631,74,q8290,c,88400
1556525831554,74,q8291,a,88400
1556526320872,75,q7192,a,94200
1556526321782,75,q7193,b,94200
1556526322907,75,q7194,b,94200
1556526323779,75,q7195,d,94200
1556526325098,75,q7196,b,94200
1556527332749,76,q7044,c,188600
1556527334023,76,q7045,a,188600
1556527335041,76,q7046,d,188600
1556527335710,76,q7047,d,188600
1556527336382,76,q7048,a,188600
1556595158541,77,q125,d,25000
1556595218439,78,q8108,b,22000
1556595278109,79,q8140,a,34000
1556595321863,80,q11161,a,25000
1556595359561,81,q115,d,24000
1556595410007,82,q135,c,23000
1556595470418,83,q8092,b,30000
1556595519235,84,q10956,c,21000
1556595562334,85,q8096,a,26000
1556595612137,86,q8179,c,27000
1556595835455,87,q887,c,18000
1556595864549,88,q1316,b,19000
1556595913812,89,q666,b,25000
1556595961111,90,q295,c,16000
1556595989837,91,q280,b,17000
1556596031904,92,q406,a,20000
1556596073437,93,q740,b,28000
1556596116614,94,q11262,a,17000
1556596146628,95,q200,c,19000
1556596186823,96,q952,c,16000
1556596296554,97,q5511,c,12000
1556596338773,98,q5052,c,29000
1556596372643,99,q5325,a,23000
1556596438137,100,q17083,c,39000
1556596482875,101,q6740,a,27000
1556596532267,102,q9575,b,16000
1556596557558,103,q4301,b,14000
1556596574710,104,q10059,a,7000
1556596600057,105,q4483,d,12000
1556596643912,106,q5264,a,31000
1556596668067,107,q4833,c,11000
1556596708427,108,q17054,b,11000
1556596733166,109,q6156,b,13000
1556969514319,110,q7457,a,106000
1556969514320,110,q7456,d,106000
1556969514321,110,q7459,c,106000
1556969514337,110,q7458,b,106000
1556969515067,110,q7455,a,106000
1558829413678,111,q188,c,24000
1558829449948,112,q10995,c,23000
1558829479054,113,q5,c,21000
1558829510634,114,q186,d,24000
1558829555181,115,q192,d,26000
1558829586162,116,q11222,b,21000
1558829617186,117,q184,a,21000
1558829654848,118,q87,b,26000
1558829695290,119,q8181,d,27000
1558829731432,120,q11182,d,23000
